-100 98.5243 -2928 -1396 1 -4786.53
-97.5 96.0186 -2814 -1396 1 -4801.41
-95 93.4955 -2741 -1397 1 -4816.55
-92.5 90.9829 -2673 -1396 1 -4831.36
-90 88.4758 -2604 -1396 1 -4846.45
-87.5 85.9935 -2530 -1396 1 -4861.4
-85 83.4879 -2443 -1397 1 -4876.24
-82.5 80.9816 -2386 -1396 1 -4891.26
-80 78.4605 -2318 -1396 1 -4906.22
-77.5 75.9601 -2236 -1395 1 -4921.25
-75 73.4683 -2153 -1395 1 -4936.3
-72.5 70.9584 -2067 -1397 1 -4950.98
-70 68.4631 -2005 -1396 1 -4965.98
-67.5 65.9617 -1944 -1396 1 -4981.03
-65 63.4521 -1871 -1396 1 -4996.11
-62.5 60.9536 -1815 -1397 1 -5010.94
-60 58.4606 -1685 -1396 1 -5025.96
-57.5 55.951 -1625 -1396 1 -5040.8
-55 53.4619 -1552 -1396 1 -5055.65
-52.5 50.9469 -1492 -1396 1 -5070.57
-50 48.4372 -1419 -1396 1 -5085.53
-47.5 45.9397 -1340 -1397 1 -5100.59
-45 43.466 -1281 -1396 1 -5115.35
-42.5 40.9513 -1210 -1397 1 -5130.48
-40 38.4216 -1108 -1397 1 -5145.39
-37.5 35.9404 -1025 -1396 1 -5160.4
-35 33.4106 -987 -1396 1 -5175.28
-32.5 30.9155 -910 -1397 1 -5190.2
-30 28.4058 -826 -1395 1 -5205.31
-27.5 25.8755 -736 -1395 1 -5220.39
-25 23.3531 -698 -1397 1 -5235.55
-22.5 20.8198 -577 -1396 1 -5250.58
-20 18.3287 -520 -1397 1 -5265.47
-17.5 15.7861 -458 -1396 1 -5280.43
-15 13.2662 -402 -1397 1 -5295.39
-12.5 10.7455 -301 -1395 1 -5310.42
-10 9.99098 -280 -1397 1 -5314.81
-7.5 7.49089 -207 -1395 1 -5329.69
-5 4.99088 -131 -1395 1 -5344.58
-2.5 2.49078 -57 -1396 1 -5359.53
0 -1.0071e-05 15 -1395 1 -5374.38
2.5 -2.50913 90 -1396 1 -5389.43
5 -5.00924 164 -1395 1 -5404.37
7.5 -7.50915 240 -1396 1 -5419.36
10 -10.0091 314 -1396 1 -5434.29
12.5 -14.336 421 -1397 1 -5460.3
15 -16.8438 491 -1397 1 -5475.25
17.5 -19.3358 611 -1395 1 -5490.17
20 -21.8359 670 -1396 1 -5505.11
22.5 -24.3535 731 -1396 1 -5520.15
25 -26.8791 826 -1396 1 -5535.17
27.5 -29.3892 892 -1397 1 -5550.16
30 -31.8661 985 -1396 1 -5565.01
32.5 -34.357 1032 -1397 1 -5579.89
35 -36.8514 1124 -1396 1 -5594.9
37.5 -39.3426 1185 -1396 1 -5609.81
40 -41.8718 1253 -1396 1 -5624.79
42.5 -44.337 1345 -1396 1 -5639.79
45 -46.8327 1430 -1395 1 -5654.55
47.5 -49.3395 1479 -1397 1 -5669.74
50 -51.806 1588 -1395 1 -5684.4
52.5 -54.4095 1647 -1396 1 -5699.72
55 -56.8757 1718 -1396 1 -5714.66
57.5 -59.3053 1771 -1396 1 -5729.66
60 -61.8685 1838 -1396 1 -5744.26
62.5 -64.3551 1916 -1397 1 -5759.21
65 -66.8431 2008 -1396 1 -5774.4
67.5 -69.3355 2082 -1396 1 -5789.58
70 -71.8268 2170 -1396 1 -5804.33
72.5 -74.3376 2226 -1395 1 -5818.99
75 -76.8344 2283 -1397 1 -5834.28
77.5 -79.3487 2384 -1396 1 -5848.94
80 -81.8382 2453 -1396 1 -5864.31
82.5 -84.2962 2532 -1396 1 -5879.13
85 -86.7856 2609 -1396 1 -5894
87.5 -89.3067 2664 -1396 1 -5909.18
90 -91.8884 2724 -1397 1 -5924.21
92.5 -94.3789 2803 -1397 1 -5938.86
95 -96.8631 2913 -1396 1 -5953.75
97.5 -99.3584 2940 -1396 1 -5968.66
