0 1.5852 -4 -4 -1 1
26.25 27.6276 6 20 -1 1
52.5 53.599 19 47 -1 1
78.75 79.5973 31 73 -2 1
105 106.797 45 100 0 1
131.25 132.769 53 125 -1 1
157.5 158.754 68 151 0 1
183.75 184.759 79 178 -1 1
210 211.598 92 206 -1 1
236.25 237.576 104 231 -2 1
262.5 263.563 117 257 0 1
288.75 289.54 130 281 -1 1
315 316.751 141 310 -2 1
341.25 342.76 153 335 -1 1
367.5 368.747 166 362 -1 1
393.75 394.727 178 388 0 1
420 421.96 190 413 -1 1
446.25 447.938 201 441 0 1
472.5 473.931 214 467 1 1
498.75 499.927 227 494 0 1
525 527.122 238 521 -1 1
551.25 553.098 250 545 -1 1
577.5 579.098 263 572 0 1
603.75 605.071 275 598 -1 1
630 632.279 288 626 -2 1
656.25 658.285 300 651 0 1
682.5 684.27 311 677 -1 1
708.75 710.243 323 704 -1 1
735 737.467 335 731 -1 1
761.25 763.451 349 758 -1 1
787.5 789.427 360 782 -1 1
813.75 815.428 372 809 -1 1
840 842.622 385 837 -1 1
866.25 868.607 396 860 -1 1
892.5 894.61 408 887 -1 1
918.75 920.595 419 914 0 1
945 947.793 433 941 -1 1
971.25 973.798 445 968 0 1
997.5 999.764 457 992 0 1
1023.75 1025.75 469 1019 -1 1
1050 1052.96 483 1046 0 1
1076.25 1078.92 494 1071 0 1
1102.5 1104.92 507 1097 1 1
1128.75 1131.22 518 1124 0 1
1155 1158.12 531 1151 -1 1
1181.25 1184.1 543 1176 0 1
1207.5 1210.1 555 1202 -1 1
1233.75 1236.39 567 1229 0 1
1260 1263.31 581 1256 0 1
1286.25 1289.31 592 1282 -1 1
1312.5 1315.28 604 1308 -1 1
1338.75 1341.56 617 1334 0 1
1365 1368.47 628 1361 0 1
1391.25 1394.45 640 1386 -1 1
1417.5 1420.43 654 1412 -1 1
1443.75 1446.75 665 1440 0 1
1470 1473.64 679 1466 0 1
1496.25 1499.62 690 1491 0 1
1522.5 1525.62 701 1518 1 1
1548.75 1551.92 714 1545 1 1
1575 1578.83 726 1572 -1 1
1601.25 1604.84 738 1599 0 1
1627.5 1631.13 751 1624 -1 1
1653.75 1657.11 764 1650 0 1
1680 1684.02 776 1676 1 1
1706.25 1710.02 787 1702 0 1
1732.5 1736.32 799 1729 0 1
1758.75 1762.31 811 1755 -1 1
1785 1789.23 823 1783 0 1
1811.25 1815.2 836 1807 0 1
1837.5 1841.49 848 1833 0 1
1863.75 1867.5 860 1860 0 1
1890 1894.41 872 1887 1 1
1916.25 1920.41 885 1914 1 1
1942.5 1946.72 897 1940 1 1
1968.75 1972.71 909 1965 0 1
1995 1999.61 921 1992 1 1
2021.25 2025.94 936 2019 0 1
2047.5 2051.94 946 2044 0 1
2073.75 2077.92 958 2070 0 1
