0 -2.622e-06 -6 1793 1 1800.74
36.25 -34.6181 26 1791 1 1800.71
72.5 -71.5276 61 1793 1 1800.71
108.75 -72.432 92 1790 1 1800.7
145 -106.59 73 1789 1 1800.71
181.25 -141.954 147 1791 1 1800.68
217.5 -178.652 168 1791 1 1800.7
253.75 -215.977 240 1795 1 1800.7
290 -253.527 234 1796 1 1800.67
326.25 -291.078 286 1794 1 1800.66
362.5 -327.143 301 1794 1 1800.69
398.75 -366.777 350 1795 1 1800.67
435 -400.514 383 1795 1 1800.7
471.25 -438.196 439 1791 1 1800.72
507.5 -476.272 447 1790 1 1800.7
543.75 -510.783 502 1793 1 1800.7
580 -545.784 532 1789 1 1800.7
616.25 -584.826 581 1794 1 1800.67
652.5 -623.437 615 1793 1 1800.69
688.75 -657.346 650 1789 1 1800.71
725 -688.424 697 1793 1 1800.71
761.25 -727.785 731 1794 1 1800.72
797.5 -767.922 766 1793 1 1800.71
833.75 -803.102 784 1793 1 1800.74
870 -837.652 834 1793 1 1800.67
906.25 -873.077 867 1793 1 1800.65
942.5 -909.892 881 1789 1 1800.66
978.75 -946.526 950 1793 1 1800.62
1015 -983.023 957 1793 1 1800.61
1051.25 -1022.51 1014 1790 1 1800.6
1087.5 -1054.64 1063 1795 1 1800.61
1123.75 -1094.79 1072 1793 1 1800.64
1160 -1131.23 1104 1793 1 1800.64
1196.25 -1164.42 1153 1794 1 1800.62
1232.5 -1201.45 1198 1790 1 1800.61
1268.75 -1238 1240 1793 1 1800.58
1305 -1272.12 1245 1791 1 1800.57
1341.25 -1313.61 1300 1793 1 1800.61
1377.5 -1347.9 1348 1791 1 1800.57
1413.75 -1382.49 1391 1793 1 1800.58
1450 -1421.22 1433 1793 1 1800.59
1486.25 -1454.83 1446 1793 1 1800.59
1522.5 -1419.74 1330 1784 1 1800.6
1558.75 -1457.52 1441 1793 1 1800.54
1595 -1493.54 1505 1785 1 1800.59
1631.25 -1532.94 1510 1787 1 1800.54
1667.5 -1568.38 1542 1798 1 1800.56
1703.75 -1608.17 1544 1791 1 1800.55
1740 -1641.42 1610 1787 1 1800.57
1776.25 -1680.95 1710 1799 1 1800.56
1812.5 -1724.53 1660 1791 1 1800.51
1848.75 -1761.85 1750 1796 1 1800.52
1885 -1804.74 1750 1783 1 1800.54
1921.25 -1845.96 1838 1788 1 1800.53
1957.5 -1873.75 1873 1787 1 1800.54
1993.75 -1915.57 1872 1796 1 1800.53
2030 -1952.51 1917 1796 1 1800.49
2066.25 -1985.67 1947 1789 1 1800.51
2102.5 -2022.48 2009 1785 1 1800.52
2138.75 -2058.46 2026 1800 1 1800.5
2175 -2093.75 2064 1794 1 1800.51
2211.25 -2129.6 2127 1795 1 1800.48
2247.5 -2165.47 2160 1793 1 1800.51
2283.75 -2203.23 2211 1795 1 1800.47
2320 -2239.93 2235 1795 1 1800.46
2356.25 -2274.86 2205 1785 1 1800.46
2392.5 -2313.9 2276 1788 1 1800.5
2428.75 -2348.24 2343 1788 1 1800.5
2465 -2387.13 2414 1790 1 1800.45
2501.25 -2421.82 2420 1795 1 1800.48
2537.5 -2458.47 2430 1795 1 1800.46
2573.75 -2493.73 2540 1794 1 1800.42
2610 -2531.7 2532 1794 1 1800.44
2646.25 -2568.91 2596 1804 1 1800.4
2682.5 -2602.57 2536 1790 1 1800.43
2718.75 -2640.65 2589 1795 1 1800.37
2755 -2677.19 2659 1789 1 1800.39
2791.25 -2713.52 2781 1793 1 1800.41
2827.5 -2749.65 2752 1799 1 1800.36
2863.75 -2785.34 2791 1789 1 1800.41
