0 -4.259e-06 101 2326 1 5106.39
1.25 -1.25363 119 2326 1 5106.38
2.5 -2.50387 139 2327 1 5106.4
3.75 -3.75382 158 2325 1 5106.41
5 -5.00393 177 2325 1 5106.38
6.25 -6.25387 195 2327 1 5106.38
7.5 -7.50332 214 2327 1 5106.33
8.75 -8.75348 233 2327 1 5106.35
10 -10.0032 252 2327 1 5106.34
11.25 -9.6286 268 2326 1 5106.31
12.5 -10.9063 255 2326 1 5106.33
13.75 -12.1734 272 2327 1 5106.35
15 -13.4388 303 2327 1 5106.34
16.25 -14.6965 336 2327 1 5106.32
17.5 -15.9645 335 2327 1 5106.32
18.75 -17.2213 356 2327 1 5106.34
20 -18.4673 367 2326 1 5106.35
21.25 -19.7229 405 2326 1 5106.33
22.5 -20.9734 411 2326 1 5106.32
23.75 -22.2246 427 2325 1 5106.37
25 -23.504 439 2326 1 5106.38
26.25 -24.7666 452 2327 1 5106.36
27.5 -26.0289 476 2326 1 5106.38
28.75 -27.2901 534 2326 1 5106.36
30 -28.56 557 2327 1 5106.33
31.25 -29.8107 515 2327 1 5106.34
32.5 -31.0593 563 2327 1 5106.35
33.75 -32.3343 600 2325 1 5106.35
35 -33.5876 606 2327 1 5106.35
36.25 -34.8594 639 2327 1 5106.37
37.5 -36.1294 656 2327 1 5106.37
38.75 -37.4132 660 2327 1 5106.36
40 -38.6634 682 2329 1 5106.38
41.25 -39.9472 667 2327 1 5106.36
42.5 -41.2136 711 2325 1 5106.38
43.75 -42.4825 750 2326 1 5106.36
45 -43.7635 755 2329 1 5106.33
46.25 -45.0479 760 2327 1 5106.34
47.5 -46.2904 827 2326 1 5106.38
48.75 -47.592 839 2327 1 5106.34
50 -48.8708 826 2327 1 5106.34
51.25 -50.1428 836 2327 1 5106.31
52.5 -51.4166 870 2326 1 5106.34
53.75 -52.6847 886 2326 1 5106.33
55 -53.9658 913 2326 1 5106.34
56.25 -55.2578 920 2326 1 5106.33
57.5 -56.5244 943 2327 1 5106.33
58.75 -57.812 955 2329 1 5106.31
60 -59.0737 985 2327 1 5106.33
61.25 -60.3694 985 2327 1 5106.31
62.5 -61.6177 1055 2327 1 5106.35
63.75 -62.8904 1030 2327 1 5106.31
65 -64.1793 1068 2326 1 5106.31
66.25 -65.4668 1052 2326 1 5106.32
67.5 -66.7306 1136 2327 1 5106.3
68.75 -68.0276 1105 2327 1 5106.3
70 -69.3005 1119 2327 1 5106.32
71.25 -70.5736 1145 2327 1 5106.35
72.5 -71.8536 1175 2326 1 5106.34
73.75 -73.1631 1195 2326 1 5106.33
75 -74.434 1217 2327 1 5106.31
76.25 -75.7293 1264 2327 1 5106.33
77.5 -76.9852 1280 2327 1 5106.31
78.75 -78.2646 1250 2326 1 5106.34
80 -79.597 1273 2327 1 5106.32
81.25 -80.85 1296 2327 1 5106.32
82.5 -82.1365 1347 2327 1 5106.31
83.75 -83.447 1325 2329 1 5106.31
85 -84.7118 1372 2327 1 5106.32
86.25 -86.0353 1373 2327 1 5106.32
87.5 -87.2979 1429 2327 1 5106.34
88.75 -88.608 1416 2327 1 5106.33
90 -89.8818 1445 2327 1 5106.34
91.25 -91.1593 1483 2327 1 5106.36
92.5 -92.4848 1516 2326 1 5106.33
93.75 -93.7139 1508 2327 1 5106.33
95 -95.0135 1513 2326 1 5106.34
96.25 -96.3055 1564 2326 1 5106.35
97.5 -97.5944 1555 2327 1 5106.34
98.75 -98.8713 1599 2327 1 5106.35
