0 -2.6877 -6 -6 14 1
62.5 -135.787 -40 -40 13 1
125 -271.115 -75 -74 15 1
187.5 -404.212 -111 -109 13 1
250 -539.85 -145 -142 13 1
312.5 -672.879 -180 -179 15 1
375 -807.873 -216 -213 14 1
437.5 -940.884 -249 -247 14 1
500 -1076.59 -285 -283 14 1
562.5 -1209.58 -319 -318 15 1
625 -1344.59 -356 -354 14 1
687.5 -1478.26 -390 -388 14 1
750 -1613.24 -424 -423 15 1
812.5 -1746.33 -460 -457 15 1
875 -1881.97 -496 -493 15 1
937.5 -2014.99 -529 -528 14 1
1000 -2153.22 -565 -561 17 1
1062.5 -2286.17 -600 -596 17 1
1125 -2421.9 -634 -631 17 1
1187.5 -2554.9 -670 -666 17 1
1250 -2689.95 -704 -700 15 1
1312.5 -2822.99 -739 -734 14 1
1375 -2958.64 -773 -771 15 1
1437.5 -3091.7 -809 -804 15 1
1500 -3226.65 -844 -839 14 1
1562.5 -3360.4 -878 -875 17 1
1625 -3495.45 -915 -909 15 1
1687.5 -3628.47 -949 -942 15 1
1750 -3764.21 -985 -979 15 1
1812.5 -3897.2 -1018 -1014 15 1
1875 -4032.3 -1054 -1049 15 1
1937.5 -4165.32 -1088 -1082 15 1
2000 -4300.95 -1124 -1118 17 1
2062.5 -4434.08 -1159 -1153 15 1
2125 -4569.02 -1195 -1187 17 1
2187.5 -4702.06 -1229 -1221 17 1
2250 -4837.66 -1264 -1257 14 1
2312.5 -4970.69 -1298 -1291 17 1
2375 -5105.71 -1334 -1326 15 1
2437.5 -5239.44 -1369 -1361 15 1
2500 -5374.49 -1405 -1396 15 1
2562.5 -5507.53 -1439 -1430 15 1
2625 -5643.21 -1474 -1466 17 1
2687.5 -5776.24 -1510 -1501 15 1
2750 -5911.16 -1545 -1534 15 1
2812.5 -6044.28 -1579 -1568 17 1
2875 -6179.88 -1613 -1605 17 1
2937.5 -6312.87 -1649 -1639 17 1
3000 -6447.98 -1684 -1674 17 1
3062.5 -6581 -1718 -1708 18 1
3125 -6716.69 -1754 -1744 17 1
3187.5 -6849.77 -1789 -1778 15 1
3250 -6984.78 -1823 -1813 18 1
3312.5 -7118.47 -1859 -1849 17 1
3375 -7253.53 -1894 -1882 17 1
3437.5 -7386.56 -1928 -1917 18 1
3500 -7522.17 -1964 -1953 18 1
3562.5 -7655.22 -1999 -1987 18 1
3625 -7790.21 -2034 -2022 17 1
3687.5 -7923.25 -2069 -2055 17 1
3750 -8058.97 -2104 -2092 15 1
3812.5 -8192.04 -2138 -2127 17 1
3875 -8326.99 -2174 -2161 18 1
3937.5 -8460.1 -2208 -2196 18 1
4000 -8595.79 -2244 -2231 18 1
4062.5 -8728.87 -2277 -2264 17 1
4125 -8863.87 -2313 -2301 18 1
4187.5 -8997.53 -2348 -2335 17 1
4250 -9132.6 -2382 -2370 17 1
4312.5 -9265.67 -2419 -2404 17 1
4375 -9401.33 -2453 -2440 17 1
4437.5 -9534.33 -2489 -2474 17 1
4500 -9669.35 -2524 -2508 18 1
4562.5 -9802.41 -2558 -2543 18 1
4625 -9938.1 -2593 -2578 17 1
4687.5 -10071.2 -2628 -2613 18 1
4750 -10206.2 -2663 -2648 17 1
4812.5 -10339.2 -2697 -2683 18 1
4875 -10440.7 -2724 -2708 20 1
4937.5 -10441.6 -2724 -2709 19 1
