-90 87.9733 -2639 1419 1 6019.04
-87.75 85.7216 -2530 1420 1 6005.47
-85.5 83.4558 -2468 1419 1 5991.94
-83.25 81.195 -2384 1419 1 5978.56
-81 78.9658 -2335 1419 1 5965.07
-78.75 76.719 -2277 1420 1 5951.64
-76.5 74.46 -2181 1419 1 5938.21
-74.25 72.2239 -2142 1420 1 5924.64
-72 69.9451 -2087 1419 1 5911.1
-69.75 67.6959 -2004 1419 1 5897.52
-67.5 65.4788 -1953 1420 1 5884.05
-65.25 63.2217 -1890 1419 1 5870.82
-63 60.9779 -1839 1419 1 5857.16
-60.75 58.7028 -1734 1422 1 5843.77
-58.5 56.4419 -1656 1420 1 5830.24
-56.25 54.1896 -1622 1419 1 5816.72
-54 51.9611 -1531 1419 1 5803.36
-51.75 49.727 -1450 1420 1 5789.98
-49.5 47.4772 -1437 1419 1 5776.46
-47.25 45.2076 -1352 1418 1 5762.9
-45 42.9706 -1297 1420 1 5749.54
-42.75 40.7407 -1207 1419 1 5736.04
-40.5 38.4657 -1140 1420 1 5722.56
-38.25 36.2154 -1066 1420 1 5709.04
-36 33.959 -1022 1420 1 5695.44
-33.75 31.6859 -909 1419 1 5681.93
-31.5 29.4356 -875 1420 1 5668.48
-29.25 27.2301 -791 1419 1 5655.15
-27 24.9793 -732 1419 1 5641.59
-24.75 22.7172 -687 1419 1 5628.24
-22.5 20.4412 -644 1420 1 5614.6
-20.25 18.1914 -540 1420 1 5601.04
-18 15.9415 -477 1419 1 5587.52
-15.75 13.6985 -397 1420 1 5574.17
-13.5 11.4609 -344 1419 1 5560.77
-11.25 9.2137 -238 1419 1 5547.32
-9 8.99041 -272 1419 1 5546.02
-6.75 6.74013 -203 1419 1 5532.55
-4.5 4.49025 -137 1419 1 5519.04
-2.25 2.24037 -70 1419 1 5505.56
0 -1.0467e-05 -6 1420 1 5492.19
2.25 -2.25956 61 1419 1 5478.67
4.5 -4.5097 129 1420 1 5465.17
6.75 -6.75968 196 1419 1 5451.72
9 -9.00964 261 1419 1 5438.19
11.25 -13.2754 407 1420 1 5412.46
13.5 -15.5809 445 1418 1 5399.26
15.75 -17.7445 532 1420 1 5385.79
18 -20.0548 609 1419 1 5372.18
20.25 -22.2915 687 1418 1 5358.73
22.5 -24.529 727 1419 1 5345.26
24.75 -26.7801 797 1419 1 5331.25
27 -28.9794 847 1420 1 5318.62
29.25 -31.2964 933 1419 1 5304.9
31.5 -33.5363 971 1419 1 5291.18
33.75 -35.8014 1064 1419 1 5277.76
36 -38.0457 1149 1419 1 5264.33
38.25 -40.2795 1171 1419 1 5250.83
40.5 -42.5319 1258 1419 1 5237.67
42.75 -44.7667 1345 1422 1 5224.06
45 -47.0201 1387 1419 1 5210.51
47.25 -49.262 1459 1419 1 5197.04
49.5 -51.5127 1525 1419 1 5183.73
51.75 -53.7349 1586 1419 1 5170.22
54 -56.0584 1645 1419 1 5156.6
56.25 -58.2314 1733 1419 1 5143.45
58.5 -60.5077 1790 1420 1 5129.64
60.75 -62.7351 1866 1419 1 5116.36
63 -64.9886 1942 1419 1 5102.85
65.25 -67.24 1975 1419 1 5089.48
67.5 -69.5474 2089 1419 1 5075.7
69.75 -71.7065 2115 1419 1 5062.55
72 -74.0055 2164 1419 1 5049
74.25 -76.2492 2252 1419 1 5035.49
76.5 -78.4914 2336 1419 1 5021.93
78.75 -80.6956 2406 1420 1 5008.45
81 -83.0033 2462 1419 1 4994.93
83.25 -85.2475 2517 1420 1 4981.67
85.5 -87.5054 2576 1419 1 4967.97
87.75 -89.7445 2683 1419 1 4954.45
