0 3.0388 -4 -3 -1 1
28.75 30.9027 7 24 -2 1
57.5 59.9342 21 52 -1 1
86.25 88.9469 34 81 -1 1
115 117.076 47 109 0 1
143.75 146.104 61 139 -1 1
172.5 175.108 75 167 -1 1
201.25 204.139 89 196 -1 1
230 232.267 102 224 -1 1
258.75 261.293 114 253 -1 1
287.5 290.317 128 284 -2 1
316.25 319.349 141 311 0 1
345 348.407 155 340 -1 1
373.75 376.522 168 368 -1 1
402.5 405.549 181 397 -1 1
431.25 434.574 195 427 -1 1
460 462.401 207 454 -1 1
488.75 491.451 220 484 -1 1
517.5 520.763 235 515 0 1
546.25 549.805 249 541 0 1
575 578.823 262 571 1 1
603.75 606.623 274 600 0 1
632.5 635.665 290 627 0 1
661.25 664.712 301 656 -2 1
690 693.735 314 686 -1 1
718.75 721.841 328 714 -1 1
747.5 750.867 341 743 -1 1
776.25 779.91 355 772 1 1
805 808.029 367 800 0 1
833.75 837.063 379 828 0 1
862.5 866.085 395 858 -1 1
891.25 895.132 407 886 -1 1
920 923.235 421 915 -1 1
948.75 952.276 435 944 1 1
977.5 981.309 449 974 -1 1
1006.25 1010.35 461 1002 -1 1
1035 1039.37 474 1031 -1 1
1063.75 1067.47 490 1059 0 1
1092.5 1096.52 504 1088 1 1
1121.25 1125.56 516 1116 0 1
1150 1154.59 528 1148 0 1
1178.75 1182.39 543 1174 0 1
1207.5 1211.44 556 1203 0 1
1236.25 1240.47 568 1231 -1 1
1265 1269.51 582 1260 1 1
1293.75 1297.63 595 1290 1 1
1322.5 1326.66 609 1319 -1 1
1351.25 1355.68 622 1348 0 1
1380 1384.71 635 1378 1 1
1408.75 1412.82 650 1405 1 1
1437.5 1441.88 662 1433 -1 1
1466.25 1470.91 677 1462 0 1
1495 1499.02 689 1491 1 1
1523.75 1528.07 701 1520 1 1
1552.5 1557.1 716 1549 0 1
1581.25 1586.14 729 1577 1 1
1610 1614.26 743 1606 -1 1
1638.75 1643.3 756 1634 -1 1
1667.5 1672.32 770 1663 -1 1
1696.25 1701.36 782 1691 -1 1
1725 1729.18 795 1719 1 1
1753.75 1758.23 809 1750 1 1
1782.5 1787.26 823 1781 0 1
1811.25 1816.29 836 1807 0 1
1840 1844.41 849 1837 0 1
1868.75 1873.47 863 1866 1 1
1897.5 1902.51 877 1895 1 1
1926.25 1931.56 889 1923 0 1
1955 1959.67 902 1951 1 1
1983.75 1988.72 916 1979 0 1
2012.5 2017.75 931 2010 1 1
2041.25 2046.81 943 2038 0 1
2070 2075.59 957 2067 0 1
2098.75 2103.69 969 2097 1 1
2127.5 2132.74 983 2125 0 1
2156.25 2161.78 997 2154 1 1
2185 2189.92 1010 2181 1 1
2213.75 2218.91 1024 2211 2 1
2242.5 2247.94 1036 2241 0 1
2271.25 2277 1049 2269 1 1
