-100 98.8274 -2911 -1396 1 -4781.47
-97.5 96.3491 -2832 -1397 1 -4796.33
-95 93.833 -2768 -1397 1 -4811.37
-92.5 91.333 -2687 -1397 1 -4826.25
-90 88.8348 -2614 -1397 1 -4841.28
-87.5 86.3394 -2534 -1397 1 -4856.22
-85 83.8314 -2485 -1397 1 -4871.14
-82.5 81.3437 -2408 -1398 1 -4886.01
-80 78.8455 -2337 -1397 1 -4901
-77.5 76.3296 -2242 -1397 1 -4915.99
-75 73.8228 -2165 -1397 1 -4931.04
-72.5 71.3289 -2089 -1396 1 -4945.96
-70 68.8431 -2021 -1397 1 -4960.76
-67.5 66.349 -1956 -1397 1 -4975.67
-65 63.8372 -1892 -1397 1 -4990.74
-62.5 61.3179 -1805 -1397 1 -5005.85
-60 58.8231 -1743 -1398 1 -5020.72
-57.5 56.3394 -1668 -1397 1 -5035.63
-55 53.8384 -1599 -1397 1 -5050.55
-52.5 51.3355 -1525 -1397 1 -5065.5
-50 48.8254 -1417 -1396 1 -5080.5
-47.5 46.318 -1359 -1397 1 -5095.45
-45 43.828 -1279 -1396 1 -5110.38
-42.5 41.3401 -1230 -1397 1 -5125.23
-40 38.8349 -1126 -1397 1 -5140.28
-37.5 36.3225 -1075 -1398 1 -5155.26
-35 33.7998 -974 -1396 1 -5170.27
-32.5 31.2949 -898 -1397 1 -5185.29
-30 28.7563 -828 -1397 1 -5200.46
-27.5 25.9992 -751 -1396 1 -5216.63
-25 23.9202 -703 -1397 1 -5230.39
-22.5 21.258 -622 -1398 1 -5245.27
-20 18.7886 -563 -1398 1 -5260.36
-17.5 15.9379 -452 -1397 1 -5276.78
-15 13.8521 -394 -1396 1 -5289.51
-12.5 11.285 -330 -1397 1 -5304.48
-10 9.99339 -284 -1398 1 -5312.26
-7.5 7.4935 -209 -1397 1 -5327.08
-5 4.99344 -136 -1400 1 -5342.05
-2.5 2.4934 -61 -1397 1 -5357.02
0 -6.994e-06 12 -1398 1 -5371.92
2.5 -2.50661 86 -1396 1 -5386.93
5 -5.00659 161 -1397 1 -5401.87
7.5 -7.50656 235 -1397 1 -5416.85
10 -10.0065 311 -1397 1 -5431.8
12.5 -13.8379 419 -1398 1 -5454.73
15 -16.3384 494 -1398 1 -5469.7
17.5 -18.8364 584 -1396 1 -5484.67
20 -21.332 651 -1397 1 -5499.61
22.5 -23.8258 733 -1397 1 -5514.51
25 -26.3366 814 -1397 1 -5529.5
27.5 -28.8454 882 -1397 1 -5544.56
30 -31.3418 960 -1397 1 -5559.6
32.5 -33.8354 1020 -1397 1 -5574.45
35 -36.3173 1092 -1398 1 -5589.32
37.5 -38.8299 1157 -1397 1 -5604.32
40 -41.3266 1236 -1398 1 -5619.39
42.5 -43.847 1309 -1397 1 -5634.36
45 -46.3425 1387 -1398 1 -5649.35
47.5 -48.8291 1473 -1398 1 -5664.24
50 -51.329 1540 -1397 1 -5679.22
52.5 -53.8245 1622 -1397 1 -5694.2
55 -56.3421 1694 -1397 1 -5709.21
57.5 -58.8376 1773 -1397 1 -5724.13
60 -61.3276 1831 -1397 1 -5739.03
62.5 -63.8242 1920 -1397 1 -5754.01
65 -66.3245 1982 -1397 1 -5768.98
67.5 -68.8419 2055 -1396 1 -5784.01
70 -71.3379 2126 -1397 1 -5798.94
72.5 -73.8242 2205 -1397 1 -5813.83
75 -76.3217 2291 -1398 1 -5828.84
77.5 -78.833 2354 -1398 1 -5843.86
80 -81.3353 2438 -1397 1 -5858.91
82.5 -83.8372 2502 -1396 1 -5873.81
85 -86.3343 2575 -1397 1 -5888.76
87.5 -88.8178 2647 -1397 1 -5903.65
90 -91.3268 2741 -1397 1 -5918.63
92.5 -93.8328 2803 -1397 1 -5933.65
95 -96.3386 2872 -1397 1 -5948.67
97.5 -98.829 2956 -1398 1 -5963.61
