-100 98.611 -2930 1976 1 11555.1
-97.5 96.0356 -2847 1976 1 11540.7
-95 93.4299 -2766 1977 1 11527
-92.5 90.946 -2703 1977 1 11510.9
-90 88.5669 -2625 1976 1 11496.3
-87.5 86.1018 -2561 1976 1 11481.4
-85 83.5517 -2476 1977 1 11466.5
-82.5 81.0995 -2397 1976 1 11451.8
-80 78.632 -2325 1977 1 11436.8
-77.5 76.11 -2264 1976 1 11422.2
-75 73.6251 -2191 1975 1 11407.3
-72.5 71.0975 -2108 1976 1 11392.6
-70 68.5994 -2036 1976 1 11377.8
-67.5 66.0995 -1964 1976 1 11363
-65 63.6252 -1892 1977 1 11348.4
-62.5 61.101 -1802 1976 1 11333.3
-60 58.6128 -1732 1976 1 11318.3
-57.5 56.0198 -1666 1977 1 11303.8
-55 53.532 -1596 1975 1 11289.1
-52.5 51.0859 -1542 1976 1 11274.3
-50 48.5978 -1444 1977 1 11259.6
-47.5 46.0975 -1375 1977 1 11244.7
-45 43.5982 -1313 1977 1 11230
-42.5 41.0802 -1208 1977 1 11215
-40 38.6024 -1151 1976 1 11200.3
-37.5 36.0951 -1070 1976 1 11185.5
-35 33.6149 -991 1976 1 11170.7
-32.5 31.0966 -930 1977 1 11155.9
-30 28.5858 -848 1976 1 11141
-27.5 26.0953 -777 1977 1 11126.2
-25 23.5875 -703 1976 1 11111.5
-22.5 21.0892 -644 1976 1 11096.6
-20 18.6162 -543 1975 1 11081.8
-17.5 16.118 -472 1976 1 11067.1
-15 13.5774 -421 1977 1 11052.1
-12.5 11.097 -322 1976 1 11037.6
-10 9.99277 -303 1976 1 11031.1
-7.5 7.49272 -229 1975 1 11016.2
-5 4.99275 -153 1976 1 11001.4
-2.5 2.49277 -79 1976 1 10986.7
0 -7.494e-06 -4 1976 1 10971.9
2.5 -2.50719 67 1976 1 10957.1
5 -5.00717 144 1976 1 10942.2
7.5 -7.50718 216 1976 1 10927.5
10 -10.0072 290 1976 1 10912.7
12.5 -13.912 399 1976 1 10889.7
15 -16.3969 469 1976 1 10874.9
17.5 -18.888 567 1976 1 10860.1
20 -21.4018 611 1977 1 10845.3
22.5 -23.9086 690 1975 1 10830.4
25 -26.4047 777 1976 1 10815.6
27.5 -28.8903 849 1976 1 10800.9
30 -31.3907 926 1977 1 10786.1
32.5 -33.902 987 1975 1 10771.2
35 -36.4017 1076 1975 1 10756.4
37.5 -38.9055 1131 1976 1 10741.7
40 -41.3996 1210 1975 1 10726.9
42.5 -43.8852 1292 1977 1 10712.2
45 -46.3863 1385 1975 1 10697.3
47.5 -48.892 1444 1976 1 10682.5
50 -51.4003 1513 1976 1 10667.7
52.5 -53.8969 1595 1976 1 10653
55 -56.3863 1669 1976 1 10638.2
57.5 -58.8817 1721 1976 1 10623.4
60 -61.3912 1804 1977 1 10608.6
62.5 -63.9093 1895 1976 1 10593.8
65 -66.3943 1954 1976 1 10578.9
67.5 -68.881 2021 1976 1 10564.3
70 -71.3823 2113 1975 1 10549.4
72.5 -73.8785 2187 1977 1 10534.6
75 -76.3967 2255 1975 1 10519.8
77.5 -78.8841 2316 1976 1 10505
80 -81.3791 2409 1976 1 10490.2
82.5 -83.8866 2486 1976 1 10475.5
85 -86.3922 2567 1976 1 10460.6
87.5 -88.8809 2639 1976 1 10445.8
90 -91.383 2696 1977 1 10431.1
92.5 -93.8657 2770 1976 1 10416.2
95 -96.3664 2836 1976 1 10401.5
97.5 -98.8682 2929 1976 1 10386.7
