0 6398.61 1757 1203 -2 1
62.5 6158.39 1693 1158 -2 1
125 5896.86 1619 1109 -4 1
187.5 5639.17 1549 1059 -4 1
250 5376.48 1477 1009 -2 1
312.5 5118.79 1406 961 -3 1
375 4857.31 1333 911 -4 1
437.5 4599.62 1262 864 -4 1
500 4336.75 1190 812 -6 1
562.5 4079.1 1119 764 -4 1
625 3817.57 1047 715 -6 1
687.5 3558.65 974 667 -6 1
750 3297.16 903 617 -6 1
812.5 3039.44 832 570 -7 1
875 2776.73 760 518 -6 1
937.5 2519.02 688 471 -7 1
1000 2257.56 617 422 -8 1
1062.5 1999.94 545 372 -8 1
1125 1737.38 473 323 -8 1
1187.5 1479.69 402 273 -8 1
1250 1218.09 330 223 -8 1
1312.5 960.483 258 175 -8 1
1375 697.792 186 125 -9 1
1437.5 440.074 115 76 -8 1
1500 178.597 43 29 -9 1
1562.5 -80.3854 -28 -20 -8 1
1625 -341.939 -100 -70 -8 1
1687.5 -599.623 -170 -119 -9 1
1750 -862.446 -242 -168 -9 1
1812.5 -1120.08 -314 -217 -9 1
1875 -1381.61 -385 -267 -12 1
1937.5 -1639.26 -456 -314 -9 1
2000 -1902.01 -529 -366 -12 1
2062.5 -2159.96 -601 -413 -10 1
2125 -2421.31 -673 -463 -10 1
2187.5 -2678.93 -744 -510 -12 1
2250 -2941.68 -816 -561 -12 1
2312.5 -3199.37 -888 -610 -10 1
2375 -3460.93 -960 -660 -12 1
2437.5 -3719.95 -1030 -709 -13 1
2500 -3981.57 -1103 -758 -12 1
2562.5 -4239.26 -1174 -806 -13 1
2625 -4502 -1247 -855 -13 1
2687.5 -4759.74 -1318 -906 -14 1
2750 -5021.22 -1390 -954 -14 1
2812.5 -5278.95 -1461 -1003 -14 1
2875 -5541.68 -1534 -1053 -15 1
2937.5 -5799.35 -1606 -1101 -14 1
3000 -6060.82 -1676 -1152 -14 1
3062.5 -6318.5 -1748 -1199 -15 1
3125 -6581.31 -1821 -1250 -14 1
3187.5 -6839.01 -1890 -1298 -15 1
3250 -7100.52 -1964 -1347 -14 1
3312.5 -7359.49 -2033 -1396 -18 1
3375 -7620.99 -2106 -1446 -17 1
3437.5 -7878.71 -2177 -1494 -15 1
3500 -8141.38 -2249 -1544 -15 1
3562.5 -8399.02 -2321 -1594 -17 1
3625 -8660.51 -2393 -1643 -15 1
3687.5 -8918.16 -2464 -1690 -18 1
3750 -9180.96 -2537 -1740 -18 1
3812.5 -9438.58 -2607 -1790 -17 1
3875 -9700.12 -2680 -1839 -15 1
3937.5 -9957.83 -2751 -1887 -18 1
4000 -10220.7 -2824 -1937 -18 1
4062.5 -10478.5 -2896 -1984 -19 1
4125 -10740 -2967 -2034 -17 1
4187.5 -10999 -3039 -2084 -19 1
4250 -11260.5 -3110 -2133 -19 1
4312.5 -11518.3 -3182 -2183 -18 1
4375 -11781 -3254 -2232 -18 1
4437.5 -12038.7 -3326 -2281 -20 1
4500 -12300.2 -3397 -2330 -20 1
4562.5 -12558 -3468 -2379 -19 1
4625 -12820.8 -3541 -2427 -20 1
4687.5 -13078.5 -3613 -2479 -20 1
4750 -13339.9 -3685 -2526 -19 1
4812.5 -13597.6 -3756 -2575 -20 1
4875 -13718.7 -3787 -2597 -19 1
4937.5 -13719.7 -3789 -2597 -18 1
