0 11.9017 -3 -3 2 1
62.5 357.226 47 47 3 1
125 707.5 98 98 3 1
187.5 1052.69 151 150 2 1
250 1404.56 202 203 2 1
312.5 1749.71 253 253 2 1
375 2099.73 306 306 2 1
437.5 2444.86 356 355 2 1
500 2796.81 410 408 4 1
562.5 3141.83 460 460 2 1
625 3492.13 511 511 3 1
687.5 3838.97 562 561 3 1
750 4189.23 615 614 3 1
812.5 4534.48 666 666 2 1
875 4886.39 718 716 3 1
937.5 5231.56 769 767 1 1
1000 5581.78 821 820 2 1
1062.5 5926.84 870 872 1 1
1125 6278.8 922 925 3 1
1187.5 6623.83 975 975 3 1
1250 6974.14 1026 1026 3 1
1312.5 7319.21 1079 1079 3 1
1375 7671.08 1130 1131 2 1
1437.5 8016.27 1181 1181 3 1
1500 8366.44 1232 1232 3 1
1562.5 8713.33 1284 1282 4 1
1625 9063.67 1336 1336 4 1
1687.5 9408.77 1387 1385 3 1
1750 9760.82 1439 1440 3 1
1812.5 10105.9 1490 1490 4 1
1875 10456.2 1542 1542 1 1
1937.5 10801.3 1594 1593 2 1
2000 11153.2 1645 1644 2 1
2062.5 11498.4 1696 1696 3 1
2125 11848.6 1749 1749 2 1
2187.5 12193.8 1800 1800 4 1
2250 12545.7 1853 1851 3 1
2312.5 12890.9 1903 1903 1 1
2375 13241.3 1955 1954 3 1
2437.5 13588.1 2005 2006 2 1
2500 13938.5 2059 2056 6 1
2562.5 14283.7 2110 2108 3 1
2625 14635.6 2163 2161 1 1
2687.5 14980.9 2214 2211 4 1
2750 15331.1 2265 2264 3 1
2812.5 15676.3 2316 2315 7 1
2875 16028.3 2368 2368 4 1
2937.5 16373.4 2420 2418 6 1
3000 16723.9 2471 2469 3 1
3062.5 17069.1 2523 2521 3 1
3125 17421.2 2576 2574 4 1
3187.5 17766.5 2626 2624 4 1
3250 18116.8 2678 2677 6 1
3312.5 18463.8 2728 2728 4 1
3375 18814.2 2780 2780 6 1
3437.5 19159.5 2832 2832 4 1
3500 19511.5 2884 2883 4 1
3562.5 19856.7 2938 2934 7 1
3625 20207.1 2988 2987 4 1
3687.5 20552.3 3039 3037 4 1
3750 20904.5 3090 3090 6 1
3812.5 21245.8 3142 3140 6 1
3875 21596.8 3193 3192 4 1
3937.5 21942 3244 3242 6 1
4000 22294.1 3297 3295 4 1
4062.5 22639.4 3348 3347 6 1
4125 22989.6 3399 3398 7 1
4187.5 23336.7 3450 3449 6 1
4250 23687 3503 3502 6 1
4312.5 24032.2 3554 3553 7 1
4375 24384.4 3605 3604 7 1
4437.5 24729.8 3656 3658 7 1
4500 25080.2 3709 3707 4 1
4562.5 25425.5 3760 3758 7 1
4625 25777.6 3813 3811 8 1
4687.5 26122.9 3863 3862 7 1
4750 26473.1 3917 3914 7 1
4812.5 26818.3 3966 3966 8 1
4875 27170.7 4018 4016 7 1
4937.5 27256.3 4031 4030 6 1
