0 -4.719e-06 1 1796 1 1805.06
36.25 -35.6432 35 1795 1 1805.06
72.5 -72.0698 72 1796 1 1805.04
108.75 -106.613 151 1795 1 1805.02
145 -142.669 97 1800 1 1805
181.25 -178.984 202 1798 1 1805.01
217.5 -215.377 231 1794 1 1805.06
253.75 -252.096 277 1793 1 1805.03
290 -288.874 277 1793 1 1805.05
326.25 -325.589 301 1791 1 1805.05
362.5 -361.994 388 1788 1 1805.1
398.75 -398.463 416 1795 1 1805.06
435 -434.64 430 1801 1 1805.08
471.25 -471.032 500 1795 1 1805.04
507.5 -507.442 521 1799 1 1805.03
543.75 -543.794 544 1801 1 1805
580 -580.285 557 1794 1 1805.03
616.25 -616.581 620 1791 1 1805.05
652.5 -653.055 617 1800 1 1805.03
688.75 -689.129 689 1800 1 1804.98
725 -725.251 729 1793 1 1805.01
761.25 -761.539 745 1800 1 1805.04
797.5 -797.801 819 1795 1 1805.02
833.75 -834.199 833 1793 1 1804.98
870 -870.493 878 1799 1 1805
906.25 -906.847 889 1794 1 1804.98
942.5 -943.243 957 1796 1 1804.97
978.75 -979.385 987 1798 1 1804.96
1015 -1015.5 1011 1794 1 1804.96
1051.25 -1051.66 1036 1800 1 1804.95
1087.5 -1087.93 1087 1799 1 1804.96
1123.75 -1124.27 1105 1794 1 1804.97
1160 -1159.93 1168 1794 1 1804.95
1196.25 -1196 1168 1794 1 1804.97
1232.5 -1232.62 1250 1799 1 1804.95
1268.75 -1269.41 1237 1795 1 1804.97
1305 -1305.49 1312 1793 1 1804.99
1341.25 -1341.77 1329 1793 1 1804.98
1377.5 -1378.03 1367 1801 1 1804.93
1413.75 -1414.38 1408 1800 1 1804.9
1450 -1450.72 1466 1794 1 1804.92
1486.25 -1487.01 1456 1801 1 1804.92
1522.5 -1519.1 1455 1801 1 1804.9
1558.75 -1555.31 1646 1800 1 1804.92
1595 -1592.01 1610 1807 1 1804.92
1631.25 -1628.25 1529 1807 1 1804.93
1667.5 -1664.9 1600 1809 1 1804.88
1703.75 -1701.22 1748 1787 1 1804.91
1740 -1737.13 1738 1782 1 1804.93
1776.25 -1773.59 1699 1812 1 1804.9
1812.5 -1809.53 1853 1782 1 1804.87
1848.75 -1845.7 1910 1800 1 1804.88
1885 -1881.68 1823 1798 1 1804.86
1921.25 -1918.23 1940 1782 1 1804.84
1957.5 -1954.56 2021 1800 1 1804.85
1993.75 -1990.63 2088 1794 1 1804.83
2030 -2027.15 1987 1810 1 1804.87
2066.25 -2063.62 2089 1805 1 1804.86
2102.5 -2099.97 2011 1812 1 1804.83
2138.75 -2136.4 2052 1788 1 1804.83
2175 -2172.78 2116 1804 1 1804.86
2211.25 -2209.31 2230 1804 1 1804.86
2247.5 -2245.22 2158 1805 1 1804.82
2283.75 -2281.64 2197 1794 1 1804.85
2320 -2317.46 2412 1785 1 1804.85
2356.25 -2353.82 2396 1800 1 1804.84
2392.5 -2390.11 2388 1809 1 1804.82
2428.75 -2426.13 2407 1783 1 1804.83
2465 -2462.7 2392 1788 1 1804.84
2501.25 -2498.79 2514 1783 1 1804.86
2537.5 -2535.17 2586 1783 1 1804.82
2573.75 -2571.61 2558 1783 1 1804.79
2610 -2607.96 2642 1802 1 1804.81
2646.25 -2644.55 2583 1787 1 1804.79
2682.5 -2680.67 2756 1795 1 1804.83
2718.75 -2716.69 2685 1806 1 1804.75
2755 -2752.87 2780 1782 1 1804.8
2791.25 -2789.38 2810 1782 1 1804.78
2827.5 -2825.56 2883 1789 1 1804.75
2863.75 -2861.68 2801 1806 1 1804.76
