-100 99.2098 -2955 -1545 1 -7854.31
-97.5 96.7077 -2877 -1545 1 -7861.55
-95 94.208 -2802 -1545 1 -7868.86
-92.5 91.6886 -2723 -1545 1 -7876.18
-90 89.1736 -2653 -1545 1 -7883.46
-87.5 86.6765 -2580 -1545 1 -7890.81
-85 84.1718 -2509 -1545 1 -7898.08
-82.5 81.657 -2430 -1545 1 -7905.41
-80 79.153 -2354 -1545 1 -7912.67
-77.5 76.655 -2292 -1545 1 -7919.92
-75 74.1699 -2211 -1546 1 -7927.19
-72.5 71.674 -2128 -1545 1 -7934.43
-70 69.1746 -2059 -1546 1 -7941.69
-67.5 66.6743 -1983 -1546 1 -7948.92
-65 64.1911 -1915 -1545 1 -7956.21
-62.5 61.6949 -1853 -1545 1 -7963.43
-60 59.1908 -1759 -1545 1 -7970.72
-57.5 56.6743 -1688 -1545 1 -7978.07
-55 54.157 -1616 -1545 1 -7985.4
-52.5 51.6652 -1553 -1545 1 -7992.69
-50 49.1584 -1468 -1544 1 -7999.91
-47.5 46.6784 -1389 -1546 1 -8007.15
-45 44.1932 -1328 -1546 1 -8014.39
-42.5 41.6932 -1248 -1545 1 -8021.69
-40 39.1887 -1168 -1546 1 -8028.99
-37.5 36.6667 -1092 -1545 1 -8036.28
-35 34.151 -1030 -1546 1 -8043.59
-32.5 31.6593 -954 -1545 1 -8050.84
-30 29.1528 -874 -1545 1 -8058.09
-27.5 26.6547 -808 -1544 1 -8065.35
-25 24.2005 -732 -1545 1 -8072.55
-22.5 21.6899 -649 -1545 1 -8079.86
-20 19.1711 -568 -1545 1 -8087.2
-17.5 16.6442 -502 -1544 1 -8094.54
-15 14.1467 -429 -1545 1 -8101.8
-12.5 11.647 -354 -1545 1 -8109.09
-10 9.99637 -306 -1545 1 -8113.9
-7.5 7.49636 -234 -1546 1 -8121.17
-5 4.99638 -158 -1544 1 -8128.46
-2.5 2.49639 -85 -1545 1 -8135.76
0 -3.374e-06 -9 -1544 1 -8143.02
2.5 -2.50356 63 -1545 1 -8150.31
5 -5.00358 139 -1545 1 -8157.55
7.5 -7.50354 212 -1546 1 -8164.79
10 -10.0036 285 -1546 1 -8172.11
12.5 -13.3554 385 -1545 1 -8181.88
15 -15.8645 466 -1546 1 -8189.24
17.5 -18.354 541 -1545 1 -8196.45
20 -20.8785 599 -1546 1 -8203.76
22.5 -23.3793 677 -1545 1 -8211.08
25 -25.876 759 -1545 1 -8218.32
27.5 -28.3503 838 -1546 1 -8225.52
30 -30.8339 899 -1545 1 -8232.76
32.5 -33.2974 968 -1546 1 -8239.92
35 -35.841 1053 -1546 1 -8247.3
37.5 -38.3556 1131 -1546 1 -8254.6
40 -40.8712 1201 -1546 1 -8261.94
42.5 -43.3643 1276 -1546 1 -8269.17
45 -45.86 1348 -1545 1 -8276.4
47.5 -48.3455 1429 -1545 1 -8283.66
50 -50.8362 1495 -1545 1 -8290.92
52.5 -53.3512 1575 -1545 1 -8298.26
55 -55.8402 1649 -1545 1 -8305.49
57.5 -58.3737 1718 -1545 1 -8312.82
60 -60.8684 1791 -1545 1 -8320.1
62.5 -63.3544 1868 -1545 1 -8327.37
65 -65.8678 1947 -1545 1 -8334.69
67.5 -68.3854 2015 -1545 1 -8341.98
70 -70.8757 2077 -1545 1 -8349.23
72.5 -73.3706 2171 -1546 1 -8356.52
75 -75.8615 2242 -1546 1 -8363.79
77.5 -78.372 2309 -1546 1 -8371.05
80 -80.847 2385 -1545 1 -8378.3
82.5 -83.3398 2462 -1545 1 -8385.56
85 -85.8363 2534 -1544 1 -8392.83
87.5 -88.3319 2607 -1545 1 -8400.09
90 -90.8368 2689 -1545 1 -8407.4
92.5 -93.3618 2755 -1546 1 -8414.73
95 -95.8648 2832 -1545 1 -8422.05
97.5 -98.3564 2906 -1546 1 -8429.29
