0 0 -4 1197 1 1203.99
25 -25 20 1195 1 1203.96
50 -50 43 1197 1 1203.96
75 -75 69 1196 1 1203.96
100 -100 96 1195 1 1203.96
125 -125 119 1196 1 1203.95
150 -150 142 1196 1 1203.95
175 -175 167 1196 1 1203.96
200 -200 192 1195 1 1203.95
225 -225 219 1195 1 1203.96
250 -250 244 1197 1 1203.96
275 -275 268 1195 1 1203.97
300 -300 292 1196 1 1203.96
325 -325 319 1195 1 1203.96
350 -350 345 1195 1 1203.97
375 -375 369 1195 1 1203.97
400 -400 393 1196 1 1203.97
425 -425 418 1196 1 1203.97
450 -450 444 1197 1 1203.97
475 -475.001 468 1195 1 1203.98
500 -500 493 1196 1 1203.98
525 -525 518 1195 1 1203.99
550 -550 544 1196 1 1203.99
575 -575 568 1196 1 1203.98
600 -600 593 1196 1 1203.98
625 -625 620 1196 1 1203.98
650 -650 642 1196 1 1203.99
675 -675 667 1195 1 1203.99
700 -700 692 1196 1 1203.99
725 -725 718 1196 1 1203.99
750 -750 744 1197 1 1203.99
775 -775 767 1197 1 1204
800 -800 792 1195 1 1204
825 -825 820 1197 1 1204
850 -850 843 1196 1 1203.99
875 -875.001 866 1197 1 1204
900 -900 892 1195 1 1204
925 -925 919 1197 1 1204
950 -950 942 1195 1 1204
975 -975 968 1195 1 1204
1000 -1000 993 1195 1 1204
1025 -1025 1018 1195 1 1204
1050 -1050 1044 1196 1 1204
1075 -1075 1068 1197 1 1204.01
1100 -1100 1094 1196 1 1204
1125 -1125 1116 1195 1 1204
1150 -1150 1143 1197 1 1204
1175 -1175 1169 1196 1 1204.01
1200 -1200 1193 1195 1 1204
1225 -1225 1219 1195 1 1204.01
1250 -1250 1246 1195 1 1204.01
1275 -1275 1270 1195 1 1204.01
1300 -1300 1295 1196 1 1204.02
1325 -1325 1319 1195 1 1204.01
1350 -1350 1343 1195 1 1204.02
1375 -1375 1369 1197 1 1204.01
1400 -1400 1394 1195 1 1204.01
1425 -1425 1419 1196 1 1204.01
1450 -1450 1445 1195 1 1204.02
1475 -1475 1468 1196 1 1204.01
1500 -1500 1495 1196 1 1204.01
1525 -1500 1494 1196 1 1204.01
1550 -1500 1492 1196 1 1204.01
1575 -1500 1495 1197 1 1204.01
1600 -1500 1494 1196 1 1204.01
1625 -1500 1494 1196 1 1204.01
1650 -1500 1495 1195 1 1204
1675 -1500 1495 1196 1 1204
1700 -1500 1492 1197 1 1203.99
1725 -1500 1492 1195 1 1204
1750 -1500 1495 1195 1 1204
1775 -1500 1494 1197 1 1203.99
1800 -1500 1495 1196 1 1203.99
1825 -1500 1494 1195 1 1204
1850 -1500 1494 1196 1 1203.99
1875 -1500 1494 1197 1 1203.99
1900 -1500 1494 1197 1 1203.99
1925 -1500 1497 1196 1 1203.99
1950 -1500 1494 1196 1 1203.99
1975 -1500 1494 1196 1 1203.98
