0 2.8269 -7 -3 -1 1
20 22.7212 1 14 -2 1
40 42.8943 12 35 -2 1
60 62.7638 19 54 -1 1
80 82.9383 30 75 -3 1
100 102.807 40 95 -1 1
120 122.981 47 115 -2 1
140 142.858 58 135 -2 1
160 163.038 69 156 -1 1
180 182.923 76 175 -1 1
200 203.081 86 194 0 1
220 222.966 95 216 -1 1
240 243.136 104 234 -3 1
260 263.01 114 256 -1 1
280 283.18 123 275 -1 1
300 303.059 133 296 -1 1
320 323.243 141 316 -1 1
340 343.426 151 334 -1 1
360 363.29 161 356 -1 1
380 383.468 169 375 -2 1
400 403.337 178 395 -1 1
420 423.521 189 416 0 1
440 443.395 197 435 -1 1
460 463.581 207 456 -1 1
480 483.46 217 477 0 1
500 503.645 224 496 -1 1
520 523.507 234 515 -1 1
540 543.682 244 535 -2 1
560 563.555 253 555 -1 1
580 583.732 263 576 -1 1
600 603.605 272 596 -1 1
620 623.792 283 617 -2 1
640 643.967 290 635 -1 1
660 663.843 300 656 -1 1
680 684.012 310 676 -1 1
700 703.887 319 695 -1 1
720 724.061 328 715 0 1
740 743.94 338 736 -2 1
760 764.109 347 756 -1 1
780 783.986 355 776 -2 1
800 804.164 366 795 0 1
820 824.024 374 816 -1 1
840 844.185 384 837 0 1
860 864.058 394 856 0 1
880 884.227 402 877 -1 1
900 904.095 411 895 0 1
920 924.281 421 915 -2 1
940 944.461 430 937 -1 1
960 964.341 439 955 -1 1
980 984.518 450 976 -2 1
1000 1004.39 458 998 -1 1
1020 1024.55 468 1016 -2 1
1040 1044.43 477 1037 -1 1
1060 1064.6 487 1055 0 1
1080 1084.47 495 1077 -1 1
1100 1104.65 505 1094 -1 1
1120 1124.54 513 1116 -1 1
1140 1144.71 526 1137 1 1
1160 1164.58 533 1157 1 1
1180 1184.75 541 1175 -1 1
1200 1204.63 552 1197 -1 1
1220 1224.81 561 1217 -1 1
1240 1244.7 570 1237 -1 1
1260 1264.87 579 1257 -1 1
1280 1285.06 590 1276 -1 1
1300 1304.93 598 1297 0 1
1320 1325.11 607 1318 0 1
1340 1344.97 617 1336 -1 1
1360 1365.14 626 1357 -1 1
1380 1385.02 634 1376 0 1
1400 1405.2 645 1397 -1 1
1420 1425.08 655 1417 -1 1
1440 1445.26 662 1437 1 1
1460 1465.12 672 1458 -1 1
1480 1485.3 683 1478 -1 1
1500 1505.17 692 1499 -2 1
1520 1525.34 700 1517 0 1
1540 1545.21 710 1538 0 1
1560 1565.39 720 1558 -1 1
1580 1585.57 729 1577 0 1
