0 1.5513 -8 -3 -14 1
22.5 23.6155 -2 15 -14 1
45 46.5369 9 40 -14 1
67.5 68.5538 21 62 -13 1
90 91.4752 29 84 -14 1
112.5 113.492 50 106 -14 1
135 136.725 53 130 -14 1
157.5 158.731 62 153 -13 1
180 181.673 81 177 -14 1
202.5 203.644 91 196 -13 1
225 225.666 92 218 -14 1
247.5 248.876 104 242 -15 1
270 271.803 113 264 -13 1
292.5 293.814 128 286 -14 1
315 317.039 135 311 -14 1
337.5 339.07 145 332 -13 1
360 361.997 153 355 -15 1
382.5 384.017 173 378 -13 1
405 406.021 180 397 -14 1
427.5 429.263 195 424 -12 1
450 451.281 205 444 -13 1
472.5 474.203 207 468 -14 1
495 497.151 227 490 -12 1
517.5 519.452 239 512 -14 1
540 542.382 246 535 -14 1
562.5 564.377 257 559 -13 1
585 587.3 268 581 -14 1
607.5 609.299 279 601 -14 1
630 632.545 281 627 -14 1
652.5 654.565 296 648 -13 1
675 676.576 310 668 -13 1
697.5 699.506 318 692 -13 1
720 722.73 322 715 -13 1
742.5 744.747 334 738 -13 1
765 767.659 352 761 -12 1
787.5 789.682 361 782 -15 1
810 811.704 372 804 -13 1
832.5 834.927 374 827 -14 1
855 857.864 386 852 -13 1
877.5 879.87 400 872 -14 1
900 901.861 405 895 -12 1
922.5 925.101 423 917 -14 1
945 948.037 427 941 -13 1
967.5 970.066 437 961 -13 1
990 992.981 457 986 -13 1
1012.5 1014.99 463 1008 -14 1
1035 1038.22 469 1030 -13 1
1057.5 1060.21 488 1054 -13 1
1080 1083.14 494 1076 -13 1
1102.5 1105.16 509 1098 -13 1
1125 1128.41 510 1123 -12 1
1147.5 1150.42 531 1142 -13 1
1170 1173.35 533 1165 -13 1
1192.5 1195.34 541 1188 -13 1
1215 1217.36 561 1210 -13 1
1237.5 1240.6 562 1234 -12 1
1260 1263.53 579 1257 -13 1
1282.5 1285.55 588 1279 -13 1
1305 1308.46 594 1301 -13 1
1327.5 1330.78 612 1324 -14 1
1350 1352.77 616 1345 -14 1
1372.5 1375.7 626 1369 -13 1
1395 1398.63 645 1391 -12 1
1417.5 1420.64 649 1413 -13 1
1440 1443.88 657 1437 -13 1
1462.5 1465.89 671 1457 -13 1
1485 1487.9 682 1480 -14 1
1507.5 1510.82 693 1502 -14 1
1530 1534.05 705 1527 -12 1
1552.5 1556.07 708 1547 -13 1
1575 1579 722 1569 -12 1
1597.5 1601.03 734 1593 -15 1
1620 1623.03 740 1614 -13 1
1642.5 1646.26 758 1639 -13 1
1665 1669.18 765 1661 -12 1
1687.5 1691.19 780 1683 -13 1
1710 1714.13 789 1706 -13 1
1732.5 1736.46 795 1729 -13 1
1755 1759.4 812 1752 -13 1
1777.5 1781.4 812 1774 -12 1
