0 12.6648 -3 -2 -2 1
62.5 358.003 47 47 -1 1
125 708.22 98 100 -1 1
187.5 1053.47 151 151 -1 1
250 1405.29 202 202 1 1
312.5 1750.48 253 253 -1 1
375 2100.63 306 305 1 1
437.5 2445.8 356 357 0 1
500 2797.87 407 410 2 1
562.5 3142.97 460 460 2 1
625 3493.25 512 511 2 1
687.5 3840.09 563 563 2 1
750 4190.29 615 616 3 1
812.5 4535.61 667 666 2 1
875 4887.53 717 717 2 1
937.5 5232.79 769 769 3 1
1000 5582.97 823 821 3 1
1062.5 5927.99 872 872 3 1
1125 6280.1 924 924 3 1
1187.5 6625.21 976 975 1 1
1250 6975.63 1026 1027 2 1
1312.5 7320.7 1077 1080 2 1
1375 7672.53 1130 1130 4 1
1437.5 8017.8 1181 1182 4 1
1500 8367.93 1235 1232 4 1
1562.5 8714.88 1285 1286 4 1
1625 9065.17 1336 1336 4 1
1687.5 9410.26 1387 1389 7 1
1750 9762.34 1441 1440 6 1
1812.5 10107.3 1492 1491 7 1
1875 10457.6 1544 1542 7 1
1937.5 10802.8 1595 1595 7 1
2000 11154.7 1646 1646 7 1
2062.5 11500 1697 1696 9 1
2125 11850.2 1748 1749 7 1
2187.5 12195.4 1801 1799 8 1
2250 12547.3 1853 1853 8 1
2312.5 12892.4 1905 1904 9 1
2375 13242.8 1955 1956 7 1
2437.5 13589.7 2008 2006 9 1
2500 13940.1 2059 2059 10 1
2562.5 14285.2 2110 2109 8 1
2625 14637.1 2163 2161 10 1
2687.5 14982.4 2213 2214 12 1
2750 15332.7 2264 2265 9 1
2812.5 15678 2318 2316 10 1
2875 16029.9 2369 2369 12 1
2937.5 16375.1 2420 2420 12 1
3000 16725.6 2470 2471 12 1
3062.5 17070.7 2523 2524 14 1
3125 17422.8 2576 2575 13 1
3187.5 17768 2626 2625 13 1
3250 18118.3 2679 2678 13 1
3312.5 18465.4 2730 2728 14 1
3375 18815.7 2783 2781 15 1
3437.5 19161 2833 2832 14 1
3500 19512.9 2884 2885 15 1
3562.5 19858.1 2937 2934 15 1
3625 20208.6 2988 2988 14 1
3687.5 20553.8 3039 3038 15 1
3750 20906 3090 3089 18 1
3812.5 21248.3 3142 3142 17 1
3875 21599 3193 3193 17 1
3937.5 21944.3 3245 3244 18 1
4000 22296.2 3297 3298 17 1
4062.5 22641.6 3348 3345 19 1
4125 22991.6 3400 3402 19 1
4187.5 23338.7 3452 3449 20 1
4250 23688.9 3503 3503 18 1
4312.5 24033.9 3553 3554 19 1
4375 24386 3607 3604 20 1
4437.5 24731.2 3657 3657 20 1
4500 25082 3710 3709 23 1
4562.5 25427.4 3762 3760 20 1
4625 25779.4 3814 3814 20 1
4687.5 26124.3 3864 3863 20 1
4750 26474.5 3917 3916 21 1
4812.5 26819.6 3968 3967 24 1
4875 27172 4019 4019 21 1
4937.5 27254.4 4031 4030 23 1
