0 5.3795 -4 -3 -8 1
62.5 141.575 30 31 -9 1
125 279.629 67 67 -9 1
187.5 415.824 102 101 -9 1
250 554.58 139 139 -10 1
312.5 690.704 174 173 -8 1
375 828.833 209 208 -8 1
437.5 964.923 245 242 -9 1
500 1103.78 281 279 -8 1
562.5 1239.86 314 316 -9 1
625 1378.02 354 350 -9 1
687.5 1514.8 389 386 -9 1
750 1652.9 426 421 -9 1
812.5 1789.1 460 458 -10 1
875 1927.88 496 493 -9 1
937.5 2063.71 532 528 -9 1
1000 2201.89 568 565 -9 1
1062.5 2337.95 604 599 -10 1
1125 2476.87 639 635 -9 1
1187.5 2612.93 675 670 -9 1
1250 2751.08 711 705 -9 1
1312.5 2887.24 745 742 -10 1
1375 3026 783 778 -12 1
1437.5 3162.19 817 814 -10 1
1500 3300.21 855 850 -9 1
1562.5 3437 889 886 -10 1
1625 3575.15 926 920 -13 1
1687.5 3711.21 961 955 -9 1
1750 3850.07 997 991 -12 1
1812.5 3986.13 1032 1027 -10 1
1875 4124.3 1069 1064 -12 1
1937.5 4260.46 1105 1099 -12 1
2000 4399.24 1140 1134 -12 1
2062.5 4535.41 1177 1170 -12 1
2125 4673.53 1212 1204 -12 1
2187.5 4809.67 1248 1241 -13 1
2250 4948.47 1284 1276 -13 1
2312.5 5084.53 1320 1312 -14 1
2375 5222.67 1354 1347 -12 1
2437.5 5359.43 1391 1384 -13 1
2500 5497.63 1427 1419 -13 1
2562.5 5633.74 1462 1453 -14 1
2625 5772.51 1499 1490 -12 1
2687.5 5908.66 1534 1525 -14 1
2750 6046.76 1571 1561 -13 1
2812.5 6182.98 1605 1595 -12 1
2875 6321.76 1641 1633 -13 1
2937.5 6457.86 1676 1668 -13 1
3000 6596 1713 1704 -13 1
3062.5 6732.11 1749 1738 -14 1
3125 6870.88 1784 1777 -13 1
3187.5 7006.98 1820 1810 -13 1
3250 7145.14 1857 1845 -12 1
3312.5 7281.97 1893 1882 -14 1
3375 7420.09 1928 1916 -14 1
3437.5 7556.2 1964 1951 -13 1
3500 7694.98 2001 1989 -15 1
3562.5 7831.1 2034 2025 -14 1
3625 7969.33 2070 2059 -14 1
3687.5 8105.39 2108 2094 -14 1
3750 8244.21 2142 2131 -15 1
3812.5 8380.33 2180 2166 -14 1
3875 8518.41 2213 2202 -14 1
3937.5 8654.56 2250 2237 -14 1
4000 8793.38 2285 2272 -14 1
4062.5 8929.51 2322 2308 -15 1
4125 9067.65 2358 2343 -15 1
4187.5 9204.4 2393 2379 -14 1
4250 9342.6 2429 2415 -15 1
4312.5 9478.72 2465 2451 -14 1
4375 9617.57 2501 2486 -17 1
4437.5 9753.69 2536 2523 -15 1
4500 9891.79 2573 2556 -17 1
4562.5 10028 2608 2593 -17 1
4625 10166.8 2644 2628 -17 1
4687.5 10302.9 2679 2663 -17 1
4750 10441 2717 2700 -18 1
4812.5 10577.2 2751 2735 -14 1
4875 10704.4 2785 2768 -15 1
4937.5 10705.1 2784 2769 -17 1
