-100 102.604 -2963 2056 1 13948.4
-97.5 100.099 -2949 2058 1 13948.4
-95 97.6041 -2835 2058 1 13948.3
-92.5 95.1034 -2783 2059 1 13948.3
-90 92.606 -2722 2058 1 13948.3
-87.5 90.0941 -2642 2058 1 13948.2
-85 87.5975 -2561 2058 1 13948.2
-82.5 85.1 -2496 2058 1 13948.2
-80 82.5974 -2418 2058 1 13948.1
-77.5 80.0918 -2316 2058 1 13948.1
-75 77.5923 -2254 2058 1 13948.1
-72.5 75.1042 -2210 2058 1 13948.1
-70 72.6076 -2139 2059 1 13948.1
-67.5 70.1092 -2052 2058 1 13948.1
-65 67.6136 -1954 2058 1 13948
-62.5 65.1124 -1917 2059 1 13948
-60 62.6079 -1811 2059 1 13948.1
-57.5 60.1072 -1767 2058 1 13948
-55 57.6035 -1683 2056 1 13947.9
-52.5 55.103 -1608 2056 1 13947.9
-50 52.6012 -1497 2058 1 13947.8
-47.5 50.091 -1464 2056 1 13947.9
-45 47.5923 -1384 2056 1 13947.8
-42.5 45.0942 -1314 2059 1 13947.8
-40 42.6026 -1257 2058 1 13947.8
-37.5 40.1054 -1168 2058 1 13947.8
-35 37.609 -1072 2056 1 13947.7
-32.5 35.115 -1016 2056 1 13947.7
-30 32.6081 -950 2056 1 13947.7
-27.5 30.1142 -869 2058 1 13947.6
-25 27.6193 -753 2059 1 13947.6
-22.5 25.1099 -716 2056 1 13947.6
-20 22.6061 -639 2056 1 13947.5
-17.5 20.109 -579 2056 1 13947.5
-15 17.6089 -499 2058 1 13947.5
-12.5 15.1 -454 2059 1 13947.5
-10 10.0112 -272 2056 1 13947.4
-7.5 7.51114 -197 2058 1 13947.3
-5 5.01109 -124 2059 1 13947.4
-2.5 2.51091 -51 2058 1 13947.4
0 1.2513e-05 23 2056 1 13947.3
2.5 -2.48934 96 2058 1 13947.3
5 -4.98925 170 2058 1 13947.3
7.5 -7.48926 245 2058 1 13947.2
10 -9.9892 317 2058 1 13947.1
12.5 -9.9554 316 2056 1 13947.2
15 -12.4469 361 2058 1 13947.1
17.5 -14.9343 440 2058 1 13947.1
20 -17.4309 588 2056 1 13947.1
22.5 -19.9271 612 2058 1 13947
25 -22.4157 664 2059 1 13947
27.5 -24.9009 745 2056 1 13946.9
30 -27.4043 859 2058 1 13946.9
32.5 -29.8927 921 2055 1 13946.9
35 -32.3852 970 2058 1 13946.9
37.5 -34.8985 1036 2058 1 13946.8
40 -37.397 1132 2059 1 13946.8
42.5 -39.8977 1191 2058 1 13946.8
45 -42.4038 1280 2058 1 13946.8
47.5 -44.9161 1346 2058 1 13946.8
50 -47.4245 1412 2058 1 13946.7
52.5 -49.9244 1492 2058 1 13946.7
55 -52.4312 1606 2059 1 13946.7
57.5 -54.9156 1643 2058 1 13946.6
60 -57.4182 1711 2058 1 13946.6
62.5 -59.9181 1785 2058 1 13946.6
65 -62.4204 1873 2058 1 13946.5
67.5 -64.9242 1940 2058 1 13946.5
70 -67.4151 2003 2059 1 13946.5
72.5 -69.9248 2132 2056 1 13946.5
75 -72.4348 2144 2056 1 13946.5
77.5 -74.9364 2235 2058 1 13946.4
80 -77.4358 2309 2058 1 13946.4
82.5 -79.9405 2435 2058 1 13946.4
85 -82.4485 2480 2059 1 13946.4
87.5 -84.9418 2520 2058 1 13946.3
90 -87.4416 2646 2058 1 13946.3
92.5 -89.9386 2698 2056 1 13946.2
95 -92.4349 2738 2058 1 13946.2
97.5 -94.9345 2812 2059 1 13946.2
