0 2.249e-05 -2 811 1 1795.63
12.5 -9.3238 6 811 1 1795.6
25 -21.5168 18 812 1 1795.67
37.5 -33.5605 31 812 1 1795.67
50 -45.5085 43 811 1 1795.69
62.5 -57.1322 56 812 1 1795.62
75 -68.8049 67 811 1 1795.66
87.5 -80.6386 79 812 1 1795.63
100 -92.5892 91 812 1 1795.65
112.5 -31.852 40 810 1 1795.67
125 -41.811 50 811 1 1795.68
137.5 -52.98 42 809 1 1795.64
150 -64.65 68 812 1 1795.63
162.5 -76.367 62 810 1 1795.6
175 -88.64 93 812 1 1795.61
187.5 -101.157 91 814 1 1795.63
200 -113.787 112 810 1 1795.62
212.5 -126.549 134 814 1 1795.64
225 -139.582 142 811 1 1795.61
237.5 -152.52 155 811 1 1795.61
250 -165.44 156 809 1 1795.6
262.5 -178.598 169 812 1 1795.58
275 -191.584 183 812 1 1795.59
287.5 -204.631 231 814 1 1795.58
300 -217.52 219 811 1 1795.52
312.5 -230.601 224 815 1 1795.54
325 -243.628 272 812 1 1795.5
337.5 -256.496 247 810 1 1795.54
350 -269.43 262 811 1 1795.56
362.5 -282.3 279 811 1 1795.55
375 -295.024 299 810 1 1795.51
387.5 -307.78 296 812 1 1795.5
400 -320.315 327 812 1 1795.53
412.5 -333.156 379 814 1 1795.56
425 -345.668 375 812 1 1795.58
437.5 -358.26 364 811 1 1795.49
450 -370.813 390 810 1 1795.51
462.5 -383.298 384 811 1 1795.52
475 -395.696 391 810 1 1795.49
487.5 -408.145 429 811 1 1795.5
500 -420.868 443 812 1 1795.49
512.5 -433.339 433 811 1 1795.52
525 -446.035 449 812 1 1795.52
537.5 -458.686 460 811 1 1795.5
550 -471.34 474 812 1 1795.53
562.5 -484.234 483 812 1 1795.51
575 -496.958 511 811 1 1795.49
587.5 -509.731 513 811 1 1795.51
600 -522.116 521 810 1 1795.47
612.5 -535.353 533 810 1 1795.48
625 -548.034 567 812 1 1795.5
637.5 -560.987 557 811 1 1795.44
650 -573.508 603 812 1 1795.45
662.5 -586.204 589 812 1 1795.4
675 -598.405 604 812 1 1795.41
687.5 -611.236 615 812 1 1795.45
700 -623.697 628 812 1 1795.4
712.5 -636.173 634 811 1 1795.42
725 -648.824 655 811 1 1795.39
737.5 -661.22 675 812 1 1795.43
750 -673.452 684 810 1 1795.42
762.5 -685.652 686 811 1 1795.4
775 -697.859 728 811 1 1795.38
787.5 -710.273 715 810 1 1795.4
800 -721.97 726 811 1 1795.41
812.5 -735.316 748 811 1 1795.36
825 -747.983 760 812 1 1795.41
837.5 -761.119 758 812 1 1795.39
850 -777.604 780 811 1 1795.39
862.5 -785.097 823 812 1 1795.33
875 -798.364 797 811 1 1795.4
887.5 -810.442 825 811 1 1795.39
900 -824.476 831 812 1 1795.37
912.5 -836.732 865 814 1 1795.36
925 -848.63 858 812 1 1795.38
937.5 -863.301 883 810 1 1795.37
950 -873.981 889 810 1 1795.37
962.5 -886.54 897 811 1 1795.36
975 -899.368 919 810 1 1795.35
987.5 -912.25 947 812 1 1795.36
