0 2.537 -7 -6 4 1
26.25 28.5859 4 3 4 1
52.5 54.5962 17 17 7 1
78.75 80.604 29 29 6 1
105 107.811 42 41 7 1
131.25 133.824 54 52 7 1
157.5 159.822 67 65 7 1
183.75 185.836 78 76 8 1
210 213.036 91 89 8 1
236.25 239.025 102 101 7 1
262.5 265.026 114 112 10 1
288.75 291.039 126 125 8 1
315 318.257 139 137 10 1
341.25 344.273 151 148 8 1
367.5 370.281 163 162 10 1
393.75 396.267 177 173 12 1
420 423.493 189 185 12 1
446.25 449.503 200 197 13 1
472.5 475.501 213 208 13 1
498.75 501.514 225 223 13 1
525 528.743 238 234 14 1
551.25 554.725 249 246 13 1
577.5 580.73 262 256 13 1
603.75 606.74 273 268 15 1
630 633.963 285 280 14 1
656.25 659.983 299 294 14 1
682.5 685.987 311 305 14 1
708.75 711.978 323 317 18 1
735 739.211 335 330 17 1
761.25 765.218 346 340 17 1
787.5 791.221 360 352 17 1
813.75 817.232 371 364 17 1
840 844.441 384 378 20 1
866.25 870.446 396 390 19 1
892.5 896.445 408 400 19 1
918.75 922.448 419 413 19 1
945 949.67 433 426 21 1
971.25 975.684 444 438 20 1
997.5 1001.67 457 449 21 1
1023.75 1027.67 468 461 21 1
1050 1054.9 482 473 21 1
1076.25 1080.89 494 484 23 1
1102.5 1106.9 506 498 23 1
1128.75 1133.23 518 509 23 1
1155 1160.13 531 522 24 1
1181.25 1186.14 541 533 26 1
1207.5 1212.14 555 545 24 1
1233.75 1238.44 567 559 25 1
1260 1265.38 579 570 25 1
1286.25 1291.39 592 582 25 1
1312.5 1317.39 603 593 26 1
1338.75 1343.7 616 606 28 1
1365 1370.62 628 618 26 1
1391.25 1396.61 642 629 28 1
1417.5 1422.63 651 643 29 1
1443.75 1448.95 664 655 28 1
1470 1475.87 678 666 29 1
1496.25 1501.87 690 678 28 1
1522.5 1527.88 701 690 30 1
1548.75 1554.18 714 701 30 1
1575 1581.12 726 712 29 1
1601.25 1607.13 737 726 31 1
1627.5 1633.42 750 738 31 1
1653.75 1659.43 761 749 32 1
1680 1686.34 775 762 31 1
1706.25 1712.35 787 775 30 1
1732.5 1738.68 798 786 32 1
1758.75 1764.66 810 798 34 1
1785 1791.59 823 809 32 1
1811.25 1817.6 834 822 35 1
1837.5 1843.9 849 834 32 1
1863.75 1869.91 860 845 36 1
1890 1896.85 871 858 36 1
1916.25 1922.85 883 869 35 1
1942.5 1949.16 895 882 36 1
1968.75 1975.18 908 894 37 1
1995 2002.09 921 906 37 1
2021.25 2028.41 933 917 39 1
2047.5 2054.44 944 931 37 1
2073.75 2080.44 957 941 39 1
