0 4.606e-06 -7 811 1 1793.8
36.25 -33.1547 25 812 1 1793.73
72.5 -68.6791 61 812 1 1793.73
108.75 -125.507 135 808 1 1793.68
145 -161.282 162 811 1 1793.71
181.25 -197.11 208 809 1 1793.65
217.5 -232.958 235 810 1 1793.64
253.75 -268.881 273 810 1 1793.62
290 -304.834 306 810 1 1793.64
326.25 -340.832 345 810 1 1793.59
362.5 -376.858 383 809 1 1793.58
398.75 -412.848 423 810 1 1793.57
435 -448.852 467 811 1 1793.56
471.25 -484.857 493 810 1 1793.58
507.5 -520.941 527 810 1 1793.51
543.75 -557.295 552 811 1 1793.52
580 -593.381 598 810 1 1793.5
616.25 -629.761 623 811 1 1793.42
652.5 -665.758 659 810 1 1793.43
688.75 -701.742 715 811 1 1793.41
725 -738.035 738 810 1 1793.4
761.25 -774.049 787 811 1 1793.38
797.5 -810.299 816 810 1 1793.34
833.75 -846.576 847 810 1 1793.35
870 -882.675 878 810 1 1793.32
906.25 -919.322 943 811 1 1793.3
942.5 -953.717 955 811 1 1793.27
978.75 -991.273 1003 811 1 1793.29
1015 -1027.31 1035 811 1 1793.24
1051.25 -1063.52 1092 811 1 1793.21
1087.5 -1099.81 1112 810 1 1793.22
1123.75 -1135.94 1140 810 1 1793.2
1160 -1172.26 1182 811 1 1793.19
1196.25 -1208.48 1234 811 1 1793.2
1232.5 -1244.65 1279 809 1 1793.15
1268.75 -1280.92 1301 810 1 1793.15
1305 -1316.97 1342 810 1 1793.11
1341.25 -1353.14 1368 812 1 1793.09
1377.5 -1389.26 1405 811 1 1793.08
1413.75 -1425.58 1436 812 1 1793.05
1450 -1461.82 1469 811 1 1793.02
1486.25 -1498.1 1518 810 1 1793.02
1522.5 -1552.79 1601 811 1 1793.02
1558.75 -1589.37 1600 812 1 1792.97
1595 -1625.25 1624 811 1 1792.96
1631.25 -1661.6 1679 810 1 1792.94
1667.5 -1697.8 1718 814 1 1792.93
1703.75 -1733.96 1773 811 1 1792.93
1740 -1770.36 1823 810 1 1792.83
1776.25 -1806.17 1833 811 1 1792.86
1812.5 -1841.99 1917 810 1 1792.85
1848.75 -1878.05 1906 812 1 1792.8
1885 -1914.37 1968 809 1 1792.8
1921.25 -1950.23 1984 814 1 1792.79
1957.5 -1986.77 2001 811 1 1792.78
1993.75 -2022.92 2067 809 1 1792.74
2030 -2059.37 2102 811 1 1792.73
2066.25 -2095.61 2133 810 1 1792.71
2102.5 -2131.81 2156 810 1 1792.69
2138.75 -2168.41 2182 811 1 1792.66
2175 -2204.47 2254 809 1 1792.64
2211.25 -2240.64 2292 811 1 1792.64
2247.5 -2276.64 2343 808 1 1792.61
2283.75 -2312.82 2344 812 1 1792.6
2320 -2348.7 2419 810 1 1792.58
2356.25 -2384.92 2445 812 1 1792.54
2392.5 -2420.95 2459 810 1 1792.53
2428.75 -2457.12 2539 809 1 1792.51
2465 -2493.69 2520 811 1 1792.5
2501.25 -2529.66 2629 809 1 1792.46
2537.5 -2566.01 2607 812 1 1792.47
2573.75 -2602.37 2652 809 1 1792.46
2610 -2638.75 2706 812 1 1792.43
2646.25 -2675.03 2724 812 1 1792.41
2682.5 -2710.99 2753 812 1 1792.35
2718.75 -2747.43 2843 809 1 1792.33
2755 -2783.16 2867 811 1 1792.31
2791.25 -2819.79 2908 810 1 1792.29
2827.5 -2855.81 2932 809 1 1792.28
2863.75 -2891.56 2960 811 1 1792.3
