0 6429.61 1768 1955 8 1
62.5 6186.38 1701 1882 8 1
125 5923.92 1629 1799 9 1
187.5 5665.3 1556 1722 7 1
250 5401.6 1485 1640 9 1
312.5 5142.91 1413 1562 6 1
375 4880.5 1340 1483 7 1
437.5 4621.9 1270 1403 7 1
500 4358.11 1197 1324 6 1
562.5 4099.48 1126 1245 6 1
625 3836.99 1053 1164 3 1
687.5 3577.08 982 1083 4 1
750 3314.61 906 1003 4 1
812.5 3055.97 836 924 4 1
875 2792.27 765 844 2 1
937.5 2533.63 694 766 4 1
1000 2271.18 620 687 3 1
1062.5 2012.54 548 606 3 1
1125 1749.28 476 527 4 1
1187.5 1490.65 405 447 2 1
1250 1228.13 332 368 3 1
1312.5 969.48 262 288 2 1
1375 705.741 186 208 2 1
1437.5 447.018 115 130 2 1
1500 184.567 43 50 0 1
1562.5 -75.3196 -28 -30 1 1
1625 -337.852 -100 -109 2 1
1687.5 -596.479 -172 -187 1 1
1750 -860.245 -245 -269 0 1
1812.5 -1118.84 -314 -347 2 1
1875 -1381.36 -388 -428 1 1
1937.5 -1640 -458 -505 -2 1
2000 -1903.75 -533 -585 -1 1
2062.5 -2162.93 -603 -667 -3 1
2125 -2425.31 -677 -747 1 1
2187.5 -2684.03 -748 -825 -1 1
2250 -2947.72 -821 -905 -2 1
2312.5 -3206.34 -892 -985 -2 1
2375 -3468.91 -964 -1064 -2 1
2437.5 -3728.78 -1035 -1143 -6 1
2500 -3991.31 -1108 -1224 -2 1
2562.5 -4249.97 -1180 -1303 -6 1
2625 -4513.82 -1253 -1384 -3 1
2687.5 -4772.51 -1325 -1463 -4 1
2750 -5035 -1397 -1542 -2 1
2812.5 -5293.65 -1468 -1622 -6 1
2875 -5557.3 -1541 -1701 -4 1
2937.5 -5815.91 -1613 -1781 -7 1
3000 -6078.45 -1684 -1861 -6 1
3062.5 -6337.03 -1757 -1940 -7 1
3125 -6600.83 -1828 -2020 -6 1
3187.5 -6859.44 -1901 -2099 -7 1
3250 -7121.9 -1972 -2180 -6 1
3312.5 -7381.82 -2045 -2258 -8 1
3375 -7644.31 -2119 -2338 -7 1
3437.5 -7902.99 -2189 -2416 -7 1
3500 -8166.64 -2261 -2497 -8 1
3562.5 -8425.2 -2332 -2578 -8 1
3625 -8687.67 -2404 -2656 -8 1
3687.5 -8946.32 -2478 -2736 -8 1
3750 -9210.1 -2551 -2816 -8 1
3812.5 -9468.65 -2623 -2896 -9 1
3875 -9731.1 -2694 -2974 -8 1
3937.5 -9989.75 -2766 -3055 -9 1
4000 -10253.6 -2839 -3135 -10 1
4062.5 -10512.3 -2910 -3215 -10 1
4125 -10774.7 -2982 -3294 -12 1
4187.5 -11034.6 -3054 -3371 -12 1
4250 -11297.1 -3127 -3453 -13 1
4312.5 -11555.8 -3198 -3532 -10 1
4375 -11819.6 -3271 -3613 -13 1
4437.5 -12078.2 -3343 -3691 -10 1
4500 -12340.6 -3415 -3773 -13 1
4562.5 -12599.3 -3486 -3850 -13 1
4625 -12863 -3559 -3931 -12 1
4687.5 -13121.7 -3630 -4011 -13 1
4750 -13384.1 -3703 -4091 -14 1
4812.5 -13642.5 -3775 -4169 -13 1
4875 -13669.4 -3780 -4176 -12 1
4937.5 -13670.2 -3781 -4176 -13 1
