0 -26.2408 -3 -9 515 1
52.5 -1162.57 -62 -65 4998 1
105 -2324.18 -119 -123 4998 1
157.5 -3458.71 -175 -181 4998 1
210 -4620.26 -235 -239 4998 1
262.5 -5754.36 -291 -296 4998 1
315 -6915.48 -350 -356 4998 1
367.5 -8050.2 -405 -411 4998 1
420 -9210.76 -465 -469 4998 1
472.5 -10345 -521 -527 4998 1
525 -11506 -578 -585 4998 1
577.5 -12639.5 -635 -643 4998 1
630 -13800.2 -694 -701 4998 1
682.5 -14934.3 -751 -756 4998 1
735 -16094.5 -809 -816 4998 1
787.5 -17228 -867 -871 4998 1
840 -18388 -925 -932 4998 1
892.5 -19521.2 -981 -987 4998 1
945 -20681 -1040 -1048 4998 1
997.5 -21819.5 -1097 -1102 4998 1
1050 -22978.9 -1156 -1162 4998 1
1102.5 -24112 -1212 -1219 4998 1
1155 -25271.2 -1270 -1279 4998 1
1207.5 -26404 -1328 -1335 4998 1
1260 -27563.5 -1386 -1392 4998 1
1312.5 -28696.1 -1444 -1450 4998 1
1365 -29855.4 -1500 -1508 4998 1
1417.5 -30987.3 -1558 -1566 4998 1
1470 -32146.1 -1617 -1623 4998 1
1522.5 -33278.4 -1673 -1680 4998 1
1575 -34437.1 -1733 -1739 4998 1
1627.5 -35575.5 -1789 -1796 4998 1
1680 -36726.9 -1846 -1854 4998 1
1732.5 -37865.7 -1905 -1912 4998 1
1785 -39017.3 -1964 -1968 4998 1
1837.5 -40155.2 -2020 -2027 4998 1
1890 -41307.5 -2078 -2086 4998 1
1942.5 -42446.3 -2135 -2142 4998 1
1995 -43598.4 -2192 -2202 4998 1
2047.5 -44737.9 -2250 -2259 4998 1
2100 -45888.8 -2308 -2315 4998 1
2152.5 -47027.4 -2365 -2374 4998 1
2205 -48179.8 -2426 -2431 4998 1
2257.5 -49316.6 -2482 -2489 4998 1
2310 -50467.2 -2541 -2548 4998 1
2362.5 -51605.5 -2597 -2606 4998 1
2415 -52756.1 -2655 -2664 4998 1
2467.5 -53893.5 -2712 -2722 4998 1
2520 -55050.4 -2772 -2781 4998 1
2572.5 -56181.5 -2829 -2838 4998 1
2625 -57338.4 -2888 -2895 4998 1
2677.5 -58468.6 -2944 -2954 4998 1
2730 -59625.9 -3002 -3011 4998 1
2782.5 -60755.6 -3060 -3068 4998 1
2835 -61912.1 -3120 -3128 4998 1
2887.5 -63042.7 -3176 -3186 4998 1
2940 -64198.7 -3234 -3243 4998 1
2992.5 -65328.1 -3289 -3300 4998 1
3045 -66485.7 -3350 -3359 4998 1
3097.5 -67615.1 -3408 -3416 4998 1
3150 -68771.7 -3466 -3476 4998 1
3202.5 -69901.5 -3524 -3533 4998 1
3255 -71057 -3582 -3592 4998 1
3307.5 -72185.3 -3640 -3648 4998 1
3360 -73340.9 -3696 -3707 4998 1
3412.5 -74471.1 -3754 -3764 4998 1
3465 -75626.8 -3813 -3824 4998 1
3517.5 -76755.5 -3870 -3880 4998 1
3570 -77911.4 -3929 -3939 4998 1
3622.5 -79040.1 -3985 -3996 4998 1
3675 -80195.4 -4045 -4053 4998 1
3727.5 -81324 -4102 -4113 4998 1
3780 -82479.5 -4160 -4171 4998 1
3832.5 -83608.8 -4218 -4228 4998 1
3885 -84763.9 -4276 -4287 4998 1
3937.5 -85891.3 -4333 -4344 4998 1
3990 -87045.8 -4392 -4403 4998 1
4042.5 -88181 -4451 -4461 4998 1
4095 -89330.5 -4509 -4521 4998 1
4147.5 -90465.4 -4565 -4577 4998 1
