-90 92.4897 -2927 -939 1 -4817.11
-87.75 90.2455 -2890 -939 1 -4818.93
-85.5 87.9984 -2796 -939 1 -4820.97
-83.25 85.7444 -2746 -941 1 -4822.91
-81 83.5078 -2675 -939 1 -4825.29
-78.75 81.2566 -2620 -939 1 -4826.9
-76.5 78.9999 -2550 -939 1 -4828.98
-74.25 76.7508 -2469 -938 1 -4830.94
-72 74.5123 -2419 -939 1 -4832.97
-69.75 72.2596 -2327 -939 1 -4834.94
-67.5 70.0217 -2258 -939 1 -4836.97
-65.25 67.7826 -2199 -939 1 -4839.11
-63 65.518 -2114 -941 1 -4840.94
-60.75 63.2584 -2034 -941 1 -4843.03
-58.5 61.0125 -1971 -939 1 -4845.01
-56.25 58.768 -1882 -939 1 -4847.16
-54 56.5131 -1832 -939 1 -4849.34
-51.75 54.2679 -1739 -938 1 -4851.03
-49.5 52.0372 -1691 -941 1 -4852.99
-47.25 49.791 -1630 -939 1 -4855.15
-45 47.5415 -1562 -941 1 -4857.46
-42.75 45.3064 -1467 -939 1 -4858.98
-40.5 43.0563 -1418 -941 1 -4861
-38.25 40.8105 -1351 -939 1 -4863.09
-36 38.553 -1275 -938 1 -4865.44
-33.75 36.3104 -1190 -939 1 -4866.99
-31.5 34.0491 -1107 -941 1 -4869.02
-29.25 31.8113 -1037 -941 1 -4871.15
-27 29.5735 -946 -941 1 -4873.38
-24.75 27.3461 -894 -939 1 -4875.72
-22.5 25.1154 -815 -939 1 -4877.23
-20.25 22.8801 -745 -939 1 -4878.98
-18 20.6417 -643 -941 1 -4881.1
-15.75 18.4019 -612 -939 1 -4883.69
-13.5 16.1655 -557 -937 1 -4885.33
-11.25 13.936 -478 -939 1 -4886.93
-9 9.0109 -313 -939 1 -4891.4
-6.75 6.76087 -239 -941 1 -4893.53
-4.5 4.51079 -168 -939 1 -4895.76
-2.25 2.26064 -98 -939 1 -4897.32
0 1.2391e-05 -26 -939 1 -4899.39
2.25 -2.23979 45 -939 1 -4901.56
4.5 -4.48966 115 -938 1 -4903.38
6.75 -6.73954 189 -941 1 -4905.47
9 -8.98946 258 -941 1 -4907.37
11.25 -8.5513 241 -939 1 -4907.18
13.5 -10.7809 357 -941 1 -4909.37
15.75 -13.0132 364 -939 1 -4911.3
18 -15.2655 445 -939 1 -4912.93
20.25 -17.5087 524 -939 1 -4915
22.5 -19.7524 601 -938 1 -4917.39
24.75 -22 640 -941 1 -4918.93
27 -24.2512 728 -941 1 -4920.94
29.25 -26.4919 787 -941 1 -4922.96
31.5 -28.7443 870 -939 1 -4925.12
33.75 -30.9908 965 -942 1 -4927.49
36 -33.242 1037 -939 1 -4928.9
38.25 -35.4893 1063 -941 1 -4930.92
40.5 -37.7519 1159 -939 1 -4932.98
42.75 -40.005 1245 -939 1 -4935.25
45 -42.2526 1320 -939 1 -4937.18
47.25 -44.5087 1362 -938 1 -4938.84
49.5 -46.7584 1463 -938 1 -4940.97
51.75 -49.0055 1508 -938 1 -4943.34
54 -51.2672 1606 -941 1 -4944.9
56.25 -53.5079 1678 -939 1 -4946.9
58.5 -55.7561 1801 -939 1 -4948.88
60.75 -58.0053 1822 -942 1 -4950.83
63 -60.2563 1892 -941 1 -4953.3
65.25 -62.5177 1947 -941 1 -4954.87
67.5 -64.7724 2076 -941 1 -4956.88
69.75 -67.0211 2083 -941 1 -4959
72 -69.2765 2180 -942 1 -4961.3
74.25 -71.5375 2243 -938 1 -4962.85
76.5 -73.7859 2314 -939 1 -4964.86
78.75 -76.0407 2387 -939 1 -4967.06
81 -78.289 2470 -939 1 -4969.54
83.25 -80.5291 2517 -939 1 -4970.81
85.5 -82.784 2614 -939 1 -4972.84
87.75 -85.0351 2659 -939 1 -4974.85
