0 4.7266 -7 -7 6 1
43.75 90.0795 32 32 6 1
87.5 178.314 74 73 10 1
131.25 265.99 114 112 10 1
175 353.686 155 153 10 1
218.75 439.481 192 192 14 1
262.5 527.144 235 233 17 1
306.25 614.811 277 270 15 1
350 702.501 317 312 18 1
393.75 788.292 358 350 18 1
437.5 875.953 397 390 20 1
481.25 964.251 439 433 21 1
525 1049.47 477 471 23 1
568.75 1137.72 518 511 24 1
612.5 1225.4 559 550 25 1
656.25 1313.1 600 592 28 1
700 1400.76 642 631 29 1
743.75 1486.56 681 672 30 1
787.5 1574.24 722 710 30 1
831.25 1661.9 762 751 31 1
875 1750.21 804 792 34 1
918.75 1835.46 843 831 36 1
962.5 1923.74 885 870 36 1
1006.25 2011.43 924 911 39 1
1050 2096.71 964 949 39 1
1093.75 2184.43 1005 991 40 1
1137.5 2272.05 1046 1030 42 1
1181.25 2359.7 1088 1070 43 1
1225 2445.57 1126 1109 46 1
1268.75 2533.27 1168 1148 46 1
1312.5 2620.94 1208 1190 48 1
1356.25 2709.22 1250 1230 48 1
1400 2796.89 1290 1269 51 1
1443.75 2882.72 1330 1308 53 1
1487.5 2970.37 1369 1348 52 1
1531.25 3058.05 1412 1390 56 1
1575 3145.74 1452 1428 56 1
1618.75 3231.55 1491 1468 58 1
1662.5 3319.2 1533 1510 59 1
1706.25 3406.87 1573 1549 59 1
1750 3495.17 1613 1589 63 1
1793.75 3580.4 1654 1629 62 1
1837.5 3668.65 1695 1669 64 1
1881.25 3756.31 1735 1710 67 1
1925 3842.19 1777 1749 68 1
1968.75 3929.83 1817 1789 70 1
2012.5 4017.49 1857 1829 70 1
2056.25 4105.14 1898 1868 72 1
2100 4191 1938 1909 74 1
2143.75 4278.7 1978 1948 75 1
2187.5 4366.41 2019 1988 76 1
2231.25 4454.63 2059 2028 76 1
2275 4542.29 2102 2069 78 1
2318.75 4628.13 2141 2108 79 1
2362.5 4715.8 2181 2147 81 1
2406.25 4803.41 2221 2188 81 1
2450 4889.26 2261 2227 84 1
2493.75 4976.95 2303 2268 84 1
2537.5 5064.61 2344 2309 86 1
2581.25 5152.26 2385 2348 87 1
2625 5240.53 2425 2387 90 1
2668.75 5325.79 2464 2427 90 1
2712.5 5414.07 2506 2468 92 1
2756.25 5501.74 2547 2507 93 1
2800 5589.41 2586 2547 95 1
2843.75 5675.27 2628 2586 97 1
2887.5 5762.97 2668 2628 97 1
2931.25 5850.51 2709 2664 100 1
2975 5936.34 2749 2706 100 1
3018.75 6024.04 2790 2746 103 1
3062.5 6111.69 2830 2786 101 1
3106.25 6199.94 2871 2828 107 1
3150 6287.6 2911 2866 104 1
3193.75 6373.48 2951 2906 108 1
3237.5 6461.18 2993 2947 108 1
3281.25 6548.82 3033 2985 109 1
3325 6634.57 3073 3027 112 1
3368.75 6722.28 3114 3067 114 1
3412.5 6809.95 3155 3107 114 1
3456.25 6897.66 3194 3148 117 1
