0 6397.8 1759 1944 4 1
62.5 6157.41 1694 1872 3 1
125 5895.97 1621 1790 4 1
187.5 5638.34 1549 1713 3 1
250 5375.59 1477 1633 3 1
312.5 5117.89 1407 1553 1 1
375 4856.37 1334 1475 1 1
437.5 4598.68 1262 1395 1 1
500 4335.81 1188 1317 0 1
562.5 4078.15 1118 1236 1 1
625 3816.62 1047 1157 0 1
687.5 3557.76 975 1077 1 1
750 3296.27 902 997 -2 1
812.5 3038.59 831 920 -2 1
875 2775.82 759 839 -3 1
937.5 2518.13 687 760 -4 1
1000 2256.62 615 681 -2 1
1062.5 1998.95 544 601 -4 1
1125 1736.64 471 523 -6 1
1187.5 1478.93 401 444 -4 1
1250 1217.37 329 363 -6 1
1312.5 959.745 257 285 -7 1
1375 696.996 185 205 -8 1
1437.5 439.261 114 125 -7 1
1500 177.761 42 48 -10 1
1562.5 -81.1495 -29 -31 -12 1
1625 -342.68 -102 -112 -12 1
1687.5 -600.359 -172 -189 -9 1
1750 -863.171 -246 -269 -10 1
1812.5 -1120.87 -317 -350 -12 1
1875 -1382.46 -388 -429 -12 1
1937.5 -1640.1 -460 -507 -13 1
2000 -1902.81 -532 -587 -13 1
2062.5 -2161.07 -603 -666 -13 1
2125 -2422.53 -676 -745 -14 1
2187.5 -2680.18 -747 -826 -15 1
2250 -2942.98 -819 -904 -15 1
2312.5 -3200.67 -891 -982 -15 1
2375 -3462.28 -963 -1064 -15 1
2437.5 -3721.32 -1033 -1142 -18 1
2500 -3982.87 -1105 -1221 -17 1
2562.5 -4240.51 -1177 -1301 -18 1
2625 -4503.31 -1250 -1380 -17 1
2687.5 -4761.03 -1322 -1459 -19 1
2750 -5022.47 -1394 -1539 -19 1
2812.5 -5280.2 -1464 -1618 -20 1
2875 -5542.92 -1536 -1699 -21 1
2937.5 -5800.65 -1608 -1777 -21 1
3000 -6062.24 -1680 -1856 -21 1
3062.5 -6319.94 -1751 -1936 -21 1
3125 -6582.79 -1823 -2016 -23 1
3187.5 -6840.41 -1894 -2094 -24 1
3250 -7101.95 -1967 -2174 -24 1
3312.5 -7360.91 -2038 -2252 -24 1
3375 -7622.42 -2111 -2332 -25 1
3437.5 -7880.07 -2182 -2412 -24 1
3500 -8142.71 -2254 -2490 -24 1
3562.5 -8400.43 -2326 -2570 -24 1
3625 -8661.95 -2398 -2652 -26 1
3687.5 -8919.62 -2469 -2729 -26 1
3750 -9182.41 -2543 -2808 -29 1
3812.5 -9440.07 -2613 -2886 -30 1
3875 -9701.59 -2686 -2967 -30 1
3937.5 -9959.31 -2757 -3046 -28 1
4000 -10222.1 -2829 -3126 -30 1
4062.5 -10479.9 -2899 -3204 -30 1
4125 -10741.3 -2971 -3282 -31 1
4187.5 -11000.2 -3044 -3361 -31 1
4250 -11261.8 -3116 -3442 -31 1
4312.5 -11519.5 -3188 -3521 -31 1
4375 -11782.3 -3259 -3601 -31 1
4437.5 -12040 -3331 -3680 -34 1
4500 -12301.5 -3403 -3760 -34 1
4562.5 -12559.3 -3474 -3839 -32 1
4625 -12822 -3546 -3920 -36 1
4687.5 -13079.8 -3618 -3999 -36 1
4750 -13341.1 -3688 -4077 -35 1
4812.5 -13598.6 -3760 -4156 -32 1
4875 -13617.1 -3764 -4156 -39 1
4937.5 -13617.8 -3763 -4157 -39 1
