0 -10.3318 -7 -8 -7 1
62.5 -278.063 -78 -78 -8 1
125 -549.389 -146 -146 -8 1
187.5 -816.917 -216 -214 -9 1
250 -1089.53 -285 -284 -8 1
312.5 -1356.97 -354 -355 -10 1
375 -1628.31 -423 -423 -9 1
437.5 -1895.68 -491 -490 -9 1
500 -2169 -562 -561 -8 1
562.5 -2436.37 -631 -628 -10 1
625 -2707.88 -700 -699 -9 1
687.5 -2976.56 -769 -767 -9 1
750 -3247.87 -839 -837 -9 1
812.5 -3515.43 -906 -904 -10 1
875 -3788.04 -977 -976 -9 1
937.5 -4055.51 -1046 -1044 -9 1
1000 -4326.87 -1118 -1113 -10 1
1062.5 -4594.27 -1185 -1181 -10 1
1125 -4867.02 -1254 -1252 -8 1
1187.5 -5134.32 -1324 -1322 -10 1
1250 -5405.73 -1392 -1391 -12 1
1312.5 -5673.15 -1462 -1458 -10 1
1375 -5945.72 -1530 -1527 -13 1
1437.5 -6213.22 -1601 -1595 -10 1
1500 -6484.58 -1671 -1666 -10 1
1562.5 -6753.4 -1739 -1734 -12 1
1625 -7024.78 -1809 -1805 -12 1
1687.5 -7292.08 -1877 -1873 -12 1
1750 -7564.81 -1947 -1942 -12 1
1812.5 -7832.19 -2016 -2009 -14 1
1875 -8103.6 -2084 -2080 -9 1
1937.5 -8370.96 -2153 -2149 -12 1
2000 -8643.55 -2224 -2216 -13 1
2062.5 -8910.99 -2293 -2286 -14 1
2125 -9182.3 -2363 -2354 -13 1
2187.5 -9449.81 -2431 -2424 -13 1
2250 -9722.43 -2501 -2493 -13 1
2312.5 -9989.81 -2569 -2563 -12 1
2375 -10261.2 -2639 -2633 -12 1
2437.5 -10529.9 -2708 -2701 -12 1
2500 -10801.4 -2778 -2768 -14 1
2562.5 -11068.8 -2846 -2839 -14 1
2625 -11341.4 -2917 -2907 -13 1
2687.5 -11608.9 -2985 -2977 -15 1
2750 -11880.3 -3055 -3046 -13 1
2812.5 -12147.8 -3125 -3115 -13 1
2875 -12420.4 -3194 -3184 -13 1
2937.5 -12687.8 -3262 -3251 -13 1
3000 -12959.2 -3332 -3322 -14 1
3062.5 -13226.6 -3402 -3391 -14 1
3125 -13499.4 -3470 -3461 -13 1
3187.5 -13766.7 -3540 -3527 -15 1
3250 -14038.1 -3609 -3597 -15 1
3312.5 -14306.9 -3679 -3668 -14 1
3375 -14578.3 -3748 -3737 -13 1
3437.5 -14845.7 -3817 -3803 -14 1
3500 -15118.4 -3887 -3874 -14 1
3562.5 -15385.7 -3955 -3944 -13 1
3625 -15634.3 -4019 -4007 -15 1
3687.5 -15727 -4044 -4031 -17 1
3750 -15740.7 -4047 -4034 -15 1
3812.5 -15741.5 -4046 -4035 -15 1
3875 -15742 -4046 -4034 -15 1
3937.5 -15742.1 -4047 -4035 -14 1
4000 -15742.6 -4047 -4034 -14 1
4062.5 -15742.5 -4047 -4035 -15 1
4125 -15742.6 -4047 -4035 -15 1
4187.5 -15742.6 -4047 -4034 -14 1
4250 -15742.6 -4049 -4034 -14 1
4312.5 -15742.6 -4047 -4035 -14 1
4375 -15742.7 -4046 -4034 -15 1
4437.5 -15742.7 -4049 -4034 -14 1
4500 -15742.8 -4047 -4034 -15 1
4562.5 -15742.6 -4047 -4035 -14 1
4625 -15742.6 -4049 -4035 -14 1
4687.5 -15742.6 -4047 -4035 -14 1
4750 -15742.5 -4046 -4035 -15 1
4812.5 -15742.6 -4047 -4035 -13 1
4875 -15742.6 -4047 -4034 -13 1
4937.5 -15742.6 -4047 -4034 -15 1
