0 -35.3702 32 -9 0
36.25 -34.5988 32 -9 0
72.5 -68.7542 65 -8 0
108.75 -104.572 103 -8 0
145 -141.568 141 -8 0
181.25 -177.334 178 -9 0
217.5 -213.078 213 -8 0
253.75 -248.481 250 -8 0
290 -285.38 288 -7 0
326.25 -321.071 324 -9 0
362.5 -356.723 360 -9 0
398.75 -392.354 395 -9 0
435 -427.966 433 -8 0
471.25 -464.477 469 -9 0
507.5 -500.089 507 -9 0
543.75 -535.654 544 -9 0
580 -572.079 578 -9 0
616.25 -607.622 616 -9 0
652.5 -643.145 651 -8 0
688.75 -678.619 687 -9 0
725 -714.985 726 -9 0
761.25 -750.449 762 -9 0
797.5 -785.896 799 -9 0
833.75 -821.288 833 -7 0
870 -856.665 870 -9 0
906.25 -892.91 906 -8 0
942.5 -928.265 944 -8 0
978.75 -963.59 979 -9 0
1015 -998.905 1016 -9 0
1051.25 -1035.08 1053 -10 0
1087.5 -1070.37 1090 -8 0
1123.75 -1105.62 1126 -8 0
1160 -1141.71 1163 -9 0
1196.25 -1176.9 1197 -10 0
1232.5 -1212.08 1234 -8 0
1268.75 -1247.26 1270 -9 0
1305 -1283.32 1306 -8 0
1341.25 -1318.42 1343 -9 0
1377.5 -1353.53 1378 -9 0
1413.75 -1388.62 1414 -8 0
1450 -1424.86 1452 -8 0
1486.25 -1459.89 1489 -8 0
1522.5 -1494.64 1525 -9 0
1558.75 -1528.24 1560 -9 0
1595 -1564.74 1597 -8 0
1631.25 -1600.05 1634 -7 0
1667.5 -1635.24 1669 -8 0
1703.75 -1670.3 1706 -9 0
1740 -1705.28 1741 -9 0
1776.25 -1741.14 1778 -8 0
1812.5 -1776.05 1812 -9 0
1848.75 -1810.95 1849 -10 0
1885 -1845.75 1884 -8 0
1921.25 -1881.45 1922 -9 0
1957.5 -1916.17 1958 -9 0
1993.75 -1950.9 1994 -8 0
2030 -1985.57 2030 -9 0
2066.25 -2021.24 2065 -9 0
2102.5 -2055.89 2103 -9 0
2138.75 -2090.47 2139 -9 0
2175 -2126 2175 -9 0
2211.25 -2160.56 2211 -8 0
2247.5 -2195.11 2247 -9 0
2283.75 -2229.67 2280 -8 0
2320 -2265.06 2320 -8 0
2356.25 -2299.51 2354 -9 0
2392.5 -2333.97 2391 -8 0
2428.75 -2368.35 2426 -9 0
2465 -2403.65 2464 -8 0
2501.25 -2438.01 2497 -9 0
2537.5 -2472.37 2535 -8 0
2573.75 -2506.64 2572 -8 0
2610 -2541.85 2606 -8 0
2646.25 -2576.12 2642 -8 0
2682.5 -2610.44 2680 -9 0
2718.75 -2644.57 2716 -9 0
2755 -2680.02 2750 -8 0
2791.25 -2713.88 2788 -8 0
2827.5 -2747.93 2823 -9 0
2863.75 -2782 2857 -9 0
