0 6305.89 588 559 -1 1
62.5 6135.49 572 543 -2 1
125 5875.19 546 521 -3 1
187.5 5619.02 523 495 -2 1
250 5357.77 498 472 -2 1
312.5 5101.46 474 449 -2 1
375 4841.04 449 427 -1 1
437.5 4584.73 424 404 -3 1
500 4322.63 399 380 -3 1
562.5 4067.08 375 356 -4 1
625 3805.98 350 335 -6 1
687.5 3547.91 327 310 -4 1
750 3287.72 301 288 -4 1
812.5 3031.83 277 266 -6 1
875 2770.01 252 240 -4 1
937.5 2513.46 229 217 -6 1
1000 2253.5 203 195 -8 1
1062.5 1996.28 179 170 -6 1
1125 1736.41 156 146 -8 1
1187.5 1478.83 130 124 -7 1
1250 1218.86 106 100 -7 1
1312.5 963.111 81 76 -7 1
1375 700.758 57 56 -8 1
1437.5 444.724 31 30 -9 1
1500 184.101 8 8 -8 1
1562.5 -72.8376 -17 -14 -10 1
1625 -333.6 -41 -37 -9 1
1687.5 -590.497 -65 -63 -9 1
1750 -851.635 -90 -84 -9 1
1812.5 -1107.94 -114 -107 -10 1
1875 -1369.31 -139 -133 -9 1
1937.5 -1625.68 -163 -155 -12 1
2000 -1886.35 -189 -179 -13 1
2062.5 -2143.08 -213 -201 -9 1
2125 -2403.93 -238 -225 -12 1
2187.5 -2660.37 -262 -247 -13 1
2250 -2922.18 -286 -272 -12 1
2312.5 -3178.57 -310 -295 -14 1
2375 -3438.43 -334 -318 -14 1
2437.5 -3696.54 -360 -343 -13 1
2500 -3957.06 -384 -367 -12 1
2562.5 -4212.68 -407 -386 -14 1
2625 -4475.21 -433 -411 -15 1
2687.5 -4731.07 -457 -434 -15 1
2750 -4991.93 -482 -457 -14 1
2812.5 -5247.79 -507 -482 -15 1
2875 -5510.35 -532 -507 -18 1
2937.5 -5766.18 -555 -527 -18 1
3000 -6026.2 -582 -549 -18 1
3062.5 -6283.42 -604 -572 -18 1
3125 -6543.6 -628 -599 -17 1
3187.5 -6801.32 -654 -620 -17 1
3250 -7060.9 -677 -646 -18 1
3312.5 -7318.9 -703 -667 -19 1
3375 -7577.95 -727 -692 -18 1
3437.5 -7835.25 -751 -715 -19 1
3500 -8096.97 -777 -737 -19 1
3562.5 -8352.44 -800 -761 -18 1
3625 -8612.82 -826 -783 -20 1
3687.5 -8869.61 -849 -806 -21 1
3750 -9131.03 -874 -832 -19 1
3812.5 -9387.03 -899 -853 -21 1
3875 -9648.23 -922 -875 -20 1
3937.5 -9903.43 -947 -898 -21 1
4000 -10165.6 -972 -924 -21 1
4062.5 -10422 -997 -947 -24 1
4125 -10682.2 -1021 -970 -23 1
4187.5 -10939.6 -1046 -994 -24 1
4250 -11200 -1071 -1018 -24 1
4312.5 -11456.6 -1094 -1040 -21 1
4375 -11717.5 -1119 -1064 -24 1
4437.5 -11972.8 -1145 -1087 -24 1
4500 -12234.2 -1169 -1109 -25 1
4562.5 -12490.7 -1192 -1132 -26 1
4625 -12752.3 -1217 -1158 -26 1
4687.5 -13007.9 -1243 -1177 -26 1
4750 -13268.4 -1268 -1201 -28 1
4812.5 -13378.9 -1278 -1213 -26 1
4875 -13400.9 -1279 -1213 -26 1
4937.5 -13404.1 -1280 -1214 -28 1
