-100 102.332 -3236 -1022 1 -5247.22
-97.5 99.8213 -3181 -1022 1 -5249.41
-95 97.3185 -3125 -1024 1 -5251.55
-92.5 94.8195 -3033 -1022 1 -5253.79
-90 92.3307 -2958 -1022 1 -5255.96
-87.5 89.822 -2885 -1025 1 -5258.14
-85 87.3367 -2810 -1022 1 -5260.29
-82.5 84.8354 -2725 -1022 1 -5262.48
-80 82.3531 -2618 -1022 1 -5264.67
-77.5 79.8478 -2564 -1024 1 -5266.83
-75 77.3526 -2508 -1021 1 -5268.99
-72.5 74.8446 -2398 -1024 1 -5271.23
-70 72.3437 -2299 -1024 1 -5273.38
-67.5 69.8492 -2242 -1021 1 -5275.51
-65 67.3499 -2171 -1024 1 -5277.71
-62.5 64.8595 -2081 -1024 1 -5279.87
-60 62.3598 -2011 -1024 1 -5282.03
-57.5 59.8703 -1947 -1021 1 -5284.2
-55 57.3652 -1873 -1024 1 -5286.37
-52.5 54.8766 -1770 -1024 1 -5288.55
-50 52.3753 -1694 -1022 1 -5290.72
-47.5 49.8884 -1625 -1024 1 -5292.89
-45 47.3901 -1525 -1024 1 -5295.06
-42.5 44.8865 -1455 -1022 1 -5297.16
-40 42.3911 -1363 -1024 1 -5299.35
-37.5 39.898 -1297 -1022 1 -5301.51
-35 37.3891 -1220 -1024 1 -5303.68
-32.5 34.9197 -1120 -1024 1 -5305.88
-30 32.4317 -1060 -1022 1 -5307.98
-27.5 29.9407 -985 -1022 1 -5310.18
-25 27.4579 -910 -1022 1 -5312.33
-22.5 24.9569 -823 -1022 1 -5314.5
-20 22.4697 -733 -1022 1 -5316.65
-17.5 19.9821 -665 -1024 1 -5318.77
-15 17.4981 -572 -1024 1 -5320.94
-12.5 15.0125 -474 -1025 1 -5323.13
-10 10.0093 -345 -1022 1 -5327.43
-7.5 7.50928 -262 -1024 1 -5329.61
-5 5.00914 -185 -1022 1 -5331.76
-2.5 2.50889 -106 -1025 1 -5333.91
0 1.0702e-05 -26 -1022 1 -5336.11
2.5 -2.49152 54 -1024 1 -5338.32
5 -4.99136 131 -1024 1 -5340.47
7.5 -7.49122 212 -1024 1 -5342.64
10 -9.99116 294 -1024 1 -5344.82
12.5 -9.9724 303 -1022 1 -5344.8
15 -12.4619 363 -1024 1 -5346.96
17.5 -14.9497 474 -1025 1 -5349.1
20 -17.4365 528 -1022 1 -5351.3
22.5 -19.9282 599 -1024 1 -5353.48
25 -22.4132 682 -1022 1 -5355.6
27.5 -24.9137 809 -1024 1 -5357.79
30 -27.4119 855 -1022 1 -5359.98
32.5 -29.9011 903 -1022 1 -5362.17
35 -32.4044 999 -1022 1 -5364.33
37.5 -34.9057 1114 -1024 1 -5366.53
40 -37.4132 1160 -1022 1 -5368.7
42.5 -39.9063 1242 -1021 1 -5370.92
45 -42.4211 1359 -1024 1 -5373.12
47.5 -44.9115 1389 -1022 1 -5375.28
50 -47.4128 1478 -1021 1 -5377.46
52.5 -49.9152 1547 -1022 1 -5379.63
55 -52.4196 1650 -1022 1 -5381.83
57.5 -54.9186 1738 -1024 1 -5384
60 -57.418 1781 -1022 1 -5386.18
62.5 -59.9293 1885 -1022 1 -5388.36
65 -62.4294 1961 -1024 1 -5390.53
67.5 -64.939 2069 -1022 1 -5392.77
70 -67.4345 2104 -1022 1 -5394.94
72.5 -69.9338 2205 -1024 1 -5397.13
75 -72.4363 2281 -1024 1 -5399.29
77.5 -74.9246 2352 -1022 1 -5401.46
80 -77.4271 2420 -1024 1 -5403.65
82.5 -79.9253 2514 -1022 1 -5405.82
85 -82.4471 2580 -1024 1 -5408.07
87.5 -84.9425 2664 -1024 1 -5410.25
90 -87.4356 2760 -1024 1 -5412.4
92.5 -89.9432 2849 -1024 1 -5414.62
95 -92.4534 2919 -1022 1 -5416.78
97.5 -94.9504 2988 -1022 1 -5418.99
