0 2.3458 -7 -6 -9 1
28.75 30.0515 3 3 -9 1
57.5 58.924 19 18 -12 1
86.25 87.779 31 30 -10 1
115 115.735 43 45 -8 1
143.75 144.591 59 57 -10 1
172.5 173.484 72 72 -8 1
201.25 202.286 84 83 -10 1
230 230.249 97 96 -12 1
258.75 259.109 112 109 -9 1
287.5 287.993 125 123 -9 1
316.25 316.863 139 135 -12 1
345 345.742 151 147 -10 1
373.75 373.689 163 162 -9 1
402.5 402.561 178 173 -8 1
431.25 431.421 191 187 -10 1
460 459.084 203 201 -10 1
488.75 487.976 218 214 -10 1
517.5 517.132 231 228 -9 1
546.25 545.996 245 240 -10 1
575 574.851 257 255 -9 1
603.75 602.509 269 264 -10 1
632.5 631.373 284 279 -9 1
661.25 660.247 297 292 -9 1
690 689.102 311 306 -10 1
718.75 717.063 324 318 -10 1
747.5 745.918 336 332 -10 1
776.25 774.784 351 345 -8 1
805 802.736 362 358 -8 1
833.75 831.611 378 372 -10 1
862.5 860.461 390 385 -9 1
891.25 889.338 404 396 -9 1
920 917.279 417 410 -8 1
948.75 946.171 430 423 -8 1
977.5 975.026 444 435 -8 1
1006.25 1003.91 457 450 -8 1
1035 1032.78 471 463 -8 1
1063.75 1060.72 483 476 -9 1
1092.5 1089.6 498 489 -9 1
1121.25 1118.46 511 502 -10 1
1150 1147.33 523 516 -9 1
1178.75 1174.97 537 528 -9 1
1207.5 1203.84 551 541 -8 1
1236.25 1232.7 562 554 -8 1
1265 1261.58 577 566 -8 1
1293.75 1289.51 589 581 -8 1
1322.5 1318.38 604 593 -8 1
1351.25 1347.23 617 606 -9 1
1380 1376.1 629 621 -8 1
1408.75 1404.05 642 633 -8 1
1437.5 1432.93 655 648 -8 1
1466.25 1461.78 670 659 -9 1
1495 1489.75 683 671 -8 1
1523.75 1518.61 697 687 -8 1
1552.5 1547.48 710 699 -7 1
1581.25 1576.36 723 711 -9 1
1610 1604.31 736 723 -8 1
1638.75 1633.19 749 737 -9 1
1667.5 1662.05 762 750 -8 1
1696.25 1690.93 775 764 -8 1
1725 1718.58 788 776 -8 1
1753.75 1747.47 802 789 -7 1
1782.5 1776.32 815 803 -8 1
1811.25 1805.19 830 816 -8 1
1840 1833.14 842 828 -8 1
1868.75 1862.03 855 842 -8 1
1897.5 1890.9 870 855 -7 1
1926.25 1919.78 882 869 -8 1
1955 1947.72 894 881 -8 1
1983.75 1976.6 909 893 -8 1
2012.5 2005.45 921 908 -9 1
2041.25 2034.34 936 922 -8 1
2070 2063.23 948 935 -7 1
2098.75 2090.62 961 946 -8 1
2127.5 2119.49 975 961 -7 1
2156.25 2148.31 989 974 -7 1
2185 2176.33 1002 986 -8 1
2213.75 2205.18 1016 999 -7 1
2242.5 2234.08 1030 1013 -8 1
2271.25 2262.89 1043 1025 -7 1
