0 2.883e-06 86 2319 1 5090.85
1.25 -1.24718 104 2320 1 5090.83
2.5 -2.49745 125 2319 1 5090.79
3.75 -3.74749 144 2320 1 5090.79
5 -4.99748 164 2320 1 5090.79
6.25 -6.24749 180 2319 1 5090.79
7.5 -7.4975 201 2321 1 5090.81
8.75 -8.74746 220 2320 1 5090.8
10 -9.99756 236 2319 1 5090.83
11.25 -7.2943 197 2318 1 5090.8
12.5 -8.4055 205 2320 1 5090.76
13.75 -9.6069 211 2319 1 5090.78
15 -10.8303 266 2320 1 5090.78
16.25 -12.0543 245 2319 1 5090.76
17.5 -13.2957 273 2320 1 5090.74
18.75 -14.5382 330 2319 1 5090.78
20 -15.7799 311 2320 1 5090.75
21.25 -17.0345 333 2320 1 5090.78
22.5 -18.2923 345 2321 1 5090.74
23.75 -19.5394 389 2320 1 5090.71
25 -20.8098 417 2319 1 5090.74
26.25 -22.0516 410 2320 1 5090.74
27.5 -23.2891 411 2320 1 5090.74
28.75 -24.5392 473 2319 1 5090.74
30 -25.7714 450 2320 1 5090.71
31.25 -26.9996 507 2319 1 5090.74
32.5 -28.2377 517 2319 1 5090.76
33.75 -29.4675 505 2320 1 5090.72
35 -30.6971 545 2319 1 5090.74
36.25 -31.926 561 2319 1 5090.75
37.5 -33.1536 609 2319 1 5090.76
38.75 -34.3904 622 2319 1 5090.74
40 -35.6174 653 2319 1 5090.76
41.25 -36.855 616 2321 1 5090.75
42.5 -38.0959 634 2321 1 5090.76
43.75 -39.3388 668 2320 1 5090.76
45 -40.5733 740 2319 1 5090.73
46.25 -41.8301 731 2320 1 5090.75
47.5 -43.0739 744 2320 1 5090.73
48.75 -44.3213 755 2320 1 5090.76
50 -45.5809 791 2319 1 5090.74
51.25 -46.8335 759 2320 1 5090.77
52.5 -48.0958 786 2320 1 5090.75
53.75 -49.3522 808 2320 1 5090.74
55 -50.6261 863 2319 1 5090.76
56.25 -51.8939 875 2319 1 5090.75
57.5 -53.1654 893 2320 1 5090.74
58.75 -54.4359 900 2321 1 5090.74
60 -55.7174 903 2320 1 5090.77
61.25 -56.9894 955 2320 1 5090.8
62.5 -58.279 974 2319 1 5090.79
63.75 -59.574 972 2321 1 5090.78
65 -60.8805 985 2320 1 5090.8
66.25 -62.1562 1032 2319 1 5090.82
67.5 -63.461 1032 2321 1 5090.8
68.75 -64.7589 1083 2320 1 5090.78
70 -66.0676 1047 2322 1 5090.83
71.25 -67.3926 1120 2319 1 5090.82
72.5 -68.7148 1116 2320 1 5090.78
73.75 -70.0448 1132 2321 1 5090.8
75 -71.3669 1109 2321 1 5090.78
76.25 -72.7011 1184 2319 1 5090.83
77.5 -74.0286 1195 2321 1 5090.82
78.75 -75.366 1213 2320 1 5090.84
80 -76.7016 1236 2320 1 5090.77
81.25 -78.0431 1213 2320 1 5090.81
82.5 -79.3897 1313 2320 1 5090.81
83.75 -80.7335 1387 2319 1 5090.78
85 -82.0693 1339 2319 1 5090.82
86.25 -83.4314 1303 2320 1 5090.82
87.5 -84.7791 1351 2321 1 5090.8
88.75 -86.1302 1341 2321 1 5090.82
90 -87.4846 1407 2320 1 5090.82
91.25 -88.8203 1380 2320 1 5090.81
92.5 -90.181 1420 2321 1 5090.79
93.75 -91.533 1434 2321 1 5090.79
95 -92.8919 1494 2319 1 5090.82
96.25 -94.2447 1479 2319 1 5090.82
97.5 -95.6005 1579 2319 1 5090.81
98.75 -96.9489 1500 2321 1 5090.81
