0 -8e-09 0 1796 1 1804.46
36.25 -36.2519 32 1796 1 1804.52
72.5 -72.5018 70 1796 1 1804.5
108.75 -108.78 106 1796 1 1804.49
145 -145.02 140 1798 1 1804.53
181.25 -181.267 178 1795 1 1804.47
217.5 -217.51 212 1796 1 1804.45
253.75 -253.759 250 1796 1 1804.42
290 -290.006 284 1796 1 1804.5
326.25 -326.254 322 1796 1 1804.5
362.5 -362.506 360 1795 1 1804.46
398.75 -398.752 393 1796 1 1804.43
435 -435.005 428 1796 1 1804.49
471.25 -471.254 465 1798 1 1804.43
507.5 -507.504 502 1798 1 1804.41
543.75 -543.755 538 1796 1 1804.42
580 -580.003 574 1796 1 1804.41
616.25 -616.253 610 1798 1 1804.39
652.5 -652.501 646 1796 1 1804.4
688.75 -688.757 683 1798 1 1804.43
725 -725.003 716 1796 1 1804.44
761.25 -761.252 753 1796 1 1804.41
797.5 -797.505 789 1796 1 1804.39
833.75 -833.755 826 1799 1 1804.39
870 -870.006 860 1795 1 1804.43
906.25 -906.254 898 1798 1 1804.38
942.5 -942.504 935 1798 1 1804.4
978.75 -978.753 971 1798 1 1804.39
1015 -1015 1007 1796 1 1804.4
1051.25 -1051.25 1041 1796 1 1804.39
1087.5 -1087.5 1079 1798 1 1804.32
1123.75 -1123.75 1114 1795 1 1804.36
1160 -1160 1152 1798 1 1804.3
1196.25 -1196.25 1187 1795 1 1804.34
1232.5 -1232.5 1223 1795 1 1804.32
1268.75 -1268.76 1258 1798 1 1804.29
1305 -1305 1293 1796 1 1804.34
1341.25 -1341.25 1330 1796 1 1804.29
1377.5 -1377.5 1367 1796 1 1804.35
1413.75 -1413.75 1402 1798 1 1804.27
1450 -1450 1437 1796 1 1804.32
1486.25 -1486.25 1474 1795 1 1804.27
1522.5 -1522.51 1511 1796 1 1804.32
1558.75 -1558.81 1546 1796 1 1804.32
1595 -1595.01 1584 1798 1 1804.24
1631.25 -1631.31 1621 1795 1 1804.22
1667.5 -1667.51 1656 1796 1 1804.22
1703.75 -1703.8 1693 1798 1 1804.33
1740 -1740 1727 1796 1 1804.27
1776.25 -1776.31 1765 1796 1 1804.3
1812.5 -1812.51 1800 1798 1 1804.32
1848.75 -1848.8 1835 1796 1 1804.22
1885 -1885 1873 1796 1 1804.2
1921.25 -1921.32 1909 1796 1 1804.25
1957.5 -1957.52 1944 1796 1 1804.18
1993.75 -1993.81 1979 1796 1 1804.23
2030 -2030.01 2016 1796 1 1804.22
2066.25 -2066.31 2052 1796 1 1804.16
2102.5 -2102.51 2089 1796 1 1804.25
2138.75 -2138.8 2126 1796 1 1804.17
2175 -2175.01 2161 1796 1 1804.18
2211.25 -2211.3 2196 1796 1 1804.2
2247.5 -2247.51 2233 1796 1 1804.21
2283.75 -2283.81 2269 1796 1 1804.16
2320 -2320.01 2305 1798 1 1804.15
2356.25 -2356.31 2341 1796 1 1804.15
2392.5 -2392.51 2376 1796 1 1804.12
2428.75 -2428.82 2415 1796 1 1804.15
2465 -2465 2451 1796 1 1804.14
2501.25 -2501.32 2489 1795 1 1804.19
2537.5 -2537.5 2524 1798 1 1804.17
2573.75 -2573.81 2559 1798 1 1804.16
2610 -2610.01 2596 1798 1 1804.12
2646.25 -2646.3 2633 1796 1 1804.14
2682.5 -2682.51 2668 1795 1 1804.13
2718.75 -2718.81 2703 1796 1 1804.1
2755 -2755.01 2739 1796 1 1804.11
2791.25 -2791.31 2777 1795 1 1804.15
2827.5 -2827.51 2811 1795 1 1804.11
2863.75 -2863.8 2849 1796 1 1804.14
