-100 99.9962 -2939 -2490 1 -8145.34
-97.5 97.4971 -2866 -2490 1 -8145.32
-95 94.9972 -2795 -2489 1 -8145.37
-92.5 92.4972 -2719 -2490 1 -8145.08
-90 89.9977 -2647 -2490 1 -8145.26
-87.5 87.4969 -2574 -2490 1 -8145.12
-85 84.9974 -2500 -2490 1 -8145.37
-82.5 82.4972 -2427 -2490 1 -8145.38
-80 79.9974 -2353 -2490 1 -8145.32
-77.5 77.497 -2281 -2489 1 -8145.25
-75 74.9969 -2207 -2489 1 -8145.21
-72.5 72.4968 -2135 -2490 1 -8145.29
-70 69.9966 -2056 -2489 1 -8145.26
-67.5 67.498 -1983 -2490 1 -8145.37
-65 64.9973 -1914 -2489 1 -8145.27
-62.5 62.4979 -1839 -2490 1 -8145.17
-60 59.9975 -1766 -2489 1 -8145.36
-57.5 57.4964 -1691 -2489 1 -8145.16
-55 54.9973 -1617 -2489 1 -8145.37
-52.5 52.4974 -1545 -2490 1 -8145.23
-50 49.9975 -1472 -2489 1 -8145.25
-47.5 47.4974 -1397 -2490 1 -8145.26
-45 44.9981 -1323 -2489 1 -8145.21
-42.5 42.4973 -1248 -2489 1 -8145.14
-40 39.9979 -1174 -2489 1 -8145.28
-37.5 37.4983 -1103 -2489 1 -8145.25
-35 34.9969 -1025 -2490 1 -8145.45
-32.5 32.4981 -952 -2489 1 -8145.28
-30 29.998 -880 -2490 1 -8145.29
-27.5 27.4979 -805 -2490 1 -8145.44
-25 24.9974 -733 -2489 1 -8145.37
-22.5 22.4972 -659 -2489 1 -8145.41
-20 19.9977 -587 -2490 1 -8145.33
-17.5 17.4971 -512 -2489 1 -8145.32
-15 14.9974 -440 -2490 1 -8145.24
-12.5 12.4974 -363 -2489 1 -8145.34
-10 9.99999 -289 -2490 1 -8145.37
-7.5 7.49998 -216 -2491 1 -8145.33
-5 4.99999 -141 -2487 1 -8145.39
-2.5 2.49999 -69 -2490 1 -8145.28
0 -1.2e-08 2 -2490 1 -8145.31
2.5 -2.50001 76 -2489 1 -8145.35
5 -5.00001 153 -2491 1 -8145.31
7.5 -7.50001 227 -2489 1 -8145.32
10 -10 300 -2490 1 -8145.36
12.5 -12.5025 372 -2490 1 -8145.32
15 -15.0027 447 -2490 1 -8145.31
17.5 -17.5026 517 -2489 1 -8145.58
20 -20.0031 593 -2490 1 -8145.28
22.5 -22.5023 668 -2489 1 -8145.27
25 -25.0025 742 -2489 1 -8145.47
27.5 -27.5027 815 -2489 1 -8145.5
30 -30.0018 888 -2490 1 -8145.5
32.5 -32.5033 964 -2490 1 -8145.45
35 -35.0025 1035 -2490 1 -8145.25
37.5 -37.5023 1110 -2490 1 -8145.33
40 -40.0027 1184 -2487 1 -8145.17
42.5 -42.5031 1257 -2490 1 -8145.5
45 -45.0024 1330 -2490 1 -8145.25
47.5 -47.5026 1405 -2489 1 -8145.42
50 -50.0023 1478 -2490 1 -8145.45
52.5 -52.5026 1553 -2491 1 -8145.3
55 -55.0029 1627 -2490 1 -8145.44
57.5 -57.5024 1699 -2490 1 -8145.34
60 -60.0025 1772 -2489 1 -8145.52
62.5 -62.503 1846 -2490 1 -8145.28
65 -65.0025 1921 -2489 1 -8145.33
67.5 -67.502 1993 -2490 1 -8145.4
70 -70.0037 2066 -2490 1 -8145.38
72.5 -72.5037 2141 -2489 1 -8145.51
75 -75.0028 2214 -2490 1 -8145.48
77.5 -77.502 2293 -2490 1 -8145.37
80 -80.0031 2363 -2489 1 -8145.52
82.5 -82.5026 2437 -2490 1 -8145.46
85 -85.003 2510 -2489 1 -8145.49
87.5 -87.5027 2584 -2490 1 -8145.3
90 -90.003 2655 -2489 1 -8145.36
92.5 -92.5025 2730 -2489 1 -8145.29
95 -95.0028 2806 -2489 1 -8145.24
97.5 -97.5029 2878 -2489 1 -8145.53
