0 6394.02 1760 1204 7 1
62.5 6155.32 1694 1159 7 1
125 5893.82 1621 1110 7 1
187.5 5636.07 1550 1060 4 1
250 5373.61 1478 1011 6 1
312.5 5115.76 1406 963 4 1
375 4854.48 1334 913 3 1
437.5 4596.69 1263 864 4 1
500 4334 1191 814 4 1
562.5 4076.44 1119 767 4 1
625 3814.98 1046 717 4 1
687.5 3556.05 976 667 3 1
750 3294.8 903 618 2 1
812.5 3037.02 833 570 4 1
875 2774.3 760 520 2 1
937.5 2516.64 689 469 2 1
1000 2255.26 617 422 2 1
1062.5 1997.67 545 373 1 1
1125 1734.65 473 323 1 1
1187.5 1476.98 404 274 1 1
1250 1215.42 329 227 0 1
1312.5 957.859 260 175 1 1
1375 695.201 186 126 0 1
1437.5 437.396 114 78 0 1
1500 175.927 43 28 0 1
1562.5 -83.1052 -28 -20 0 1
1625 -344.605 -98 -69 -1 1
1687.5 -602.243 -172 -119 0 1
1750 -865.078 -244 -168 -1 1
1812.5 -1122.62 -314 -217 -1 1
1875 -1384.2 -386 -266 -1 1
1937.5 -1641.78 -457 -314 -2 1
2000 -1904.43 -531 -364 -3 1
2062.5 -2161.91 -601 -412 -2 1
2125 -2423.32 -673 -462 -2 1
2187.5 -2680.91 -743 -511 -2 1
2250 -2943.71 -816 -561 -4 1
2312.5 -3201.24 -887 -609 -3 1
2375 -3462.79 -959 -659 -3 1
2437.5 -3721.79 -1031 -708 -4 1
2500 -3983.41 -1104 -758 -4 1
2562.5 -4241.08 -1174 -806 -4 1
2625 -4503.72 -1247 -855 -7 1
2687.5 -4761.55 -1318 -904 -6 1
2750 -5023.04 -1390 -953 -4 1
2812.5 -5280.67 -1463 -1003 -6 1
2875 -5543.43 -1534 -1052 -6 1
2937.5 -5801.04 -1606 -1099 -8 1
3000 -6062.61 -1677 -1151 -7 1
3062.5 -6320.03 -1749 -1198 -7 1
3125 -6582.95 -1821 -1248 -8 1
3187.5 -6840.59 -1890 -1298 -9 1
3250 -7102 -1964 -1347 -8 1
3312.5 -7361.25 -2036 -1397 -8 1
3375 -7622.5 -2108 -1445 -8 1
3437.5 -7880.39 -2178 -1494 -9 1
3500 -8142.92 -2250 -1544 -10 1
3562.5 -8400.65 -2322 -1593 -9 1
3625 -8661.98 -2395 -1641 -9 1
3687.5 -8919.56 -2465 -1690 -10 1
3750 -9182.64 -2539 -1740 -10 1
3812.5 -9440.3 -2609 -1788 -10 1
3875 -9701.46 -2680 -1838 -10 1
3937.5 -9959 -2752 -1887 -12 1
4000 -10221.7 -2824 -1936 -12 1
4062.5 -10479.8 -2894 -1986 -13 1
4125 -10741.3 -2968 -2034 -12 1
4187.5 -11000 -3040 -2083 -13 1
4250 -11261.5 -3111 -2133 -13 1
4312.5 -11519.3 -3182 -2181 -13 1
4375 -11782 -3255 -2232 -15 1
4437.5 -12039.5 -3325 -2280 -14 1
4500 -12301.1 -3398 -2329 -15 1
4562.5 -12558.9 -3470 -2377 -14 1
4625 -12821.5 -3542 -2426 -14 1
4687.5 -13079.3 -3613 -2476 -15 1
4750 -13341 -3685 -2526 -15 1
4812.5 -13598.8 -3756 -2575 -17 1
4875 -13701.1 -3785 -2593 -17 1
4937.5 -13701.7 -3785 -2593 -18 1
