0 2.41221 -69 -7 0
50 3.33651 -96 -7 0
100 6.64129 -196 -7 0
150 9.94534 -292 -8 0
200 13.2476 -389 -7 0
250 16.5509 -487 -8 0
300 19.8337 -583 -8 0
350 23.1391 -681 -8 0
400 26.4423 -778 -7 0
450 29.7462 -877 -8 0
500 33.052 -974 -6 0
550 36.3547 -1070 -7 0
600 39.6384 -1168 -8 0
650 42.9429 -1265 -6 0
700 46.2473 -1364 -6 0
750 49.5497 -1461 -6 0
800 52.8552 -1558 -7 0
850 56.1595 -1656 -7 0
900 59.4419 -1755 -7 0
950 62.7475 -1850 -7 0
1000 66.0517 -1951 -7 0
1050 69.3556 -2048 -7 0
1100 72.6584 -2145 -7 0
1150 75.9632 -2244 -6 0
1200 79.2461 -2341 -7 0
1250 82.5521 -2437 -7 0
1300 85.8551 -2536 -7 0
1350 89.1573 -2635 -7 0
1400 92.4607 -2731 -7 0
1450 95.7636 -2830 -7 0
1500 99.0461 -2928 -7 0
1550 102.35 -3024 -6 0
1600 105.622 -3123 -8 0
1650 108.921 -3222 -7 0
1700 112.224 -3317 -8 0
1750 115.528 -3417 -6 0
1800 118.805 -3514 -7 0
1850 122.108 -3613 -7 0
1900 125.409 -3710 -8 0
1950 128.711 -3809 -6 0
2000 132.013 -3906 -6 0
2050 135.314 -4006 -6 0
2100 138.594 -4102 -7 0
2150 141.895 -4201 -7 0
2200 145.196 -4299 -7 0
2250 148.494 -4396 -7 0
2300 151.8 -4494 -6 0
2350 155.095 -4594 -7 0
2400 158.374 -4692 -7 0
2450 161.671 -4791 -7 0
2500 164.974 -4890 -6 0
2550 168.273 -4989 -7 0
2600 171.571 -5000 -7 0
2650 174.851 -5000 -7 0
2700 178.146 -5000 -8 0
2750 181.444 -5000 -7 0
2800 184.743 -5000 -7 0
2850 188.04 -5000 -8 0
2900 191.343 -5000 -7 0
2950 194.615 -5000 -6 0
3000 197.917 -5000 -7 0
3050 201.21 -5000 -4 0
3100 204.506 -5000 -7 0
3150 207.807 -5000 -8 0
3200 211.104 -5000 -8 0
3250 214.379 -5000 -6 0
3300 217.677 -5000 -7 0
3350 220.969 -5000 -6 0
3400 224.265 -5000 -7 0
3450 227.559 -5000 -7 0
3500 230.857 -5000 -8 0
3550 234.126 -5000 -6 0
3600 237.422 -5000 -7 0
3650 240.722 -5000 -8 0
3700 244.014 -5000 -7 0
3750 247.31 -5000 -7 0
3800 250.602 -5000 -8 0
3850 253.876 -5000 -7 0
3900 257.166 -5000 -6 0
3950 260.461 -5000 -7 0
