0 6394.41 1755 1942 8 1
62.5 6152.23 1690 1868 7 1
125 5890.98 1619 1788 10 1
187.5 5633.16 1546 1711 10 1
250 5370.68 1475 1630 10 1
312.5 5113.26 1403 1552 12 1
375 4851.93 1331 1473 10 1
437.5 4594.31 1260 1394 9 1
500 4331.73 1187 1313 8 1
562.5 4074.31 1118 1234 10 1
625 3812.89 1043 1154 8 1
687.5 3554.02 971 1077 8 1
750 3292.69 899 997 10 1
812.5 3035.14 830 919 8 1
875 2772.53 758 838 8 1
937.5 2514.89 686 760 10 1
1000 2253.55 614 681 9 1
1062.5 1996.17 543 601 10 1
1125 1733.61 471 521 9 1
1187.5 1476.13 401 443 8 1
1250 1214.68 325 363 9 1
1312.5 957.18 258 285 7 1
1375 694.628 183 202 8 1
1437.5 436.968 114 125 8 1
1500 175.635 42 46 9 1
1562.5 -83.225 -26 -29 6 1
1625 -344.622 -100 -111 7 1
1687.5 -602.131 -173 -191 7 1
1750 -864.821 -244 -269 7 1
1812.5 -1122.28 -317 -350 8 1
1875 -1383.7 -390 -428 10 1
1937.5 -1641.25 -460 -507 8 1
2000 -1903.82 -531 -587 6 1
2062.5 -2161.69 -600 -666 6 1
2125 -2422.91 -676 -745 7 1
2187.5 -2680.5 -745 -825 7 1
2250 -2943.29 -816 -904 8 1
2312.5 -3200.73 -889 -982 8 1
2375 -3462.23 -960 -1060 8 1
2437.5 -3721.06 -1031 -1140 6 1
2500 -3982.49 -1102 -1221 7 1
2562.5 -4240.05 -1177 -1298 7 1
2625 -4502.68 -1246 -1379 7 1
2687.5 -4760.36 -1319 -1458 7 1
2750 -5021.7 -1390 -1536 6 1
2812.5 -5279.39 -1462 -1616 6 1
2875 -5541.84 -1535 -1696 8 1
2937.5 -5799.51 -1605 -1774 7 1
3000 -6060.82 -1678 -1854 6 1
3062.5 -6318.38 -1749 -1931 6 1
3125 -6581.16 -1818 -2014 7 1
3187.5 -6838.54 -1893 -2091 6 1
3250 -7099.95 -1964 -2171 7 1
3312.5 -7358.87 -2036 -2249 4 1
3375 -7620.11 -2105 -2330 7 1
3437.5 -7877.67 -2180 -2408 8 1
3500 -8140.28 -2249 -2487 4 1
3562.5 -8397.93 -2320 -2567 6 1
3625 -8659.29 -2393 -2647 7 1
3687.5 -8916.74 -2467 -2724 6 1
3750 -9179.34 -2537 -2805 6 1
3812.5 -9436.99 -2606 -2884 7 1
3875 -9698.4 -2679 -2963 6 1
3937.5 -9955.88 -2750 -3040 6 1
4000 -10218.4 -2821 -3123 6 1
4062.5 -10476.3 -2893 -3199 2 1
4125 -10737.5 -2968 -3280 6 1
4187.5 -10996.6 -3037 -3360 4 1
4250 -11258.1 -3110 -3438 3 1
4312.5 -11515.3 -3182 -3516 4 1
4375 -11778.2 -3256 -3597 7 1
4437.5 -12035.7 -3325 -3675 4 1
4500 -12297.2 -3397 -3754 4 1
4562.5 -12554.9 -3466 -3834 3 1
4625 -12817.9 -3540 -3914 4 1
4687.5 -13075.4 -3612 -3991 3 1
4750 -13336.6 -3684 -4072 3 1
4812.5 -13593.9 -3754 -4150 4 1
4875 -13746.3 -3797 -4196 7 1
4937.5 -13747.8 -3796 -4196 3 1
