0 2.0957 -7 -4 7 1
26.25 28.1129 4 20 6 1
52.5 54.0876 15 45 4 1
78.75 80.074 28 70 8 1
105 107.257 42 97 8 1
131.25 133.234 53 124 9 1
157.5 159.215 64 151 9 1
183.75 185.201 78 175 9 1
210 212.38 90 202 10 1
236.25 238.345 103 229 10 1
262.5 264.333 114 255 12 1
288.75 290.307 125 281 10 1
315 317.508 139 308 12 1
341.25 343.498 151 333 12 1
367.5 369.498 163 360 12 1
393.75 395.449 174 388 14 1
420 422.662 187 413 13 1
446.25 448.642 198 439 13 1
472.5 474.633 211 465 14 1
498.75 500.626 224 491 14 1
525 527.838 235 518 17 1
551.25 553.804 249 545 14 1
577.5 579.774 261 570 15 1
603.75 605.766 272 596 18 1
630 632.937 286 623 17 1
656.25 658.927 296 648 18 1
682.5 684.922 310 675 18 1
708.75 710.893 322 700 19 1
735 738.087 334 727 18 1
761.25 764.071 346 755 19 1
787.5 790.048 358 781 20 1
813.75 816.048 372 805 20 1
840 843.215 383 834 20 1
866.25 869.191 394 859 20 1
892.5 895.193 406 885 23 1
918.75 921.165 419 910 23 1
945 948.348 432 939 20 1
971.25 974.374 444 965 23 1
997.5 1000.32 456 989 23 1
1023.75 1026.29 467 1016 24 1
1050 1053.51 482 1044 24 1
1076.25 1079.47 493 1069 24 1
1102.5 1105.44 504 1096 24 1
1128.75 1131.75 517 1123 26 1
1155 1158.64 529 1151 26 1
1181.25 1184.59 541 1175 28 1
1207.5 1210.59 552 1201 26 1
1233.75 1236.89 565 1226 26 1
1260 1263.79 578 1253 28 1
1286.25 1289.77 590 1280 29 1
1312.5 1315.77 603 1307 29 1
1338.75 1342.07 614 1331 28 1
1365 1368.95 626 1359 30 1
1391.25 1394.93 639 1386 30 1
1417.5 1420.91 651 1408 30 1
1443.75 1447.22 664 1436 31 1
1470 1474.07 676 1464 30 1
1496.25 1500.03 688 1490 32 1
1522.5 1526.05 700 1516 30 1
1548.75 1552.29 712 1542 31 1
1575 1579.23 725 1569 32 1
1601.25 1605.24 737 1594 34 1
1627.5 1631.5 750 1622 34 1
1653.75 1657.46 760 1646 34 1
1680 1684.33 772 1674 35 1
1706.25 1710.35 784 1700 35 1
1732.5 1736.66 798 1726 37 1
1758.75 1762.61 810 1752 37 1
1785 1789.53 821 1779 37 1
1811.25 1815.47 834 1805 36 1
1837.5 1841.79 847 1832 39 1
1863.75 1867.78 858 1856 39 1
1890 1894.67 870 1884 40 1
1916.25 1920.65 882 1911 39 1
1942.5 1946.91 894 1938 39 1
1968.75 1972.91 906 1962 40 1
1995 1999.79 920 1989 40 1
2021.25 2026.17 932 2015 42 1
2047.5 2052.1 943 2043 42 1
2073.75 2078.08 957 2067 42 1
