0 -37.8034 -9 -9 1 1
52.5 -1246.48 -63 -61 -9 1
105 -2482.43 -114 -114 -8 1
157.5 -3690.13 -167 -167 -8 1
210 -4926.51 -220 -218 -4 1
262.5 -6133.59 -272 -270 -1 1
315 -7369.44 -324 -323 2 1
367.5 -8577.43 -374 -375 -7 1
420 -9812.99 -428 -428 -1 1
472.5 -11020.5 -480 -479 7 1
525 -12256.5 -534 -533 0 1
577.5 -13463.4 -585 -585 4 1
630 -14699.4 -638 -638 -4 1
682.5 -15907.3 -689 -689 3 1
735 -17143.9 -743 -743 -1 1
787.5 -18351 -795 -793 3 1
840 -19586.9 -848 -848 4 1
892.5 -20794.4 -900 -899 14 1
945 -22033.5 -952 -952 8 1
997.5 -23240.5 -1004 -1005 12 1
1050 -24475.9 -1057 -1058 10 1
1102.5 -25684.6 -1109 -1110 0 1
1155 -26919.9 -1163 -1163 14 1
1207.5 -28126.9 -1214 -1215 3 1
1260 -29364 -1267 -1268 12 1
1312.5 -30571.2 -1318 -1320 9 1
1365 -31806.7 -1370 -1374 23 1
1417.5 -33014.7 -1423 -1427 17 1
1470 -34251.1 -1477 -1479 8 1
1522.5 -35459.1 -1529 -1531 17 1
1575 -36695.5 -1582 -1584 25 1
1627.5 -37911.1 -1634 -1636 12 1
1680 -39139.6 -1688 -1689 19 1
1732.5 -40355.1 -1739 -1743 24 1
1785 -41583.7 -1793 -1795 12 1
1837.5 -42799.4 -1844 -1848 21 1
1890 -44028.2 -1896 -1900 29 1
1942.5 -45244.7 -1950 -1954 17 1
1995 -46472 -2003 -2005 24 1
2047.5 -47687.6 -2054 -2059 31 1
2100 -48915.5 -2109 -2113 28 1
2152.5 -50131.7 -2160 -2166 26 1
2205 -51360.7 -2213 -2218 36 1
2257.5 -52574.4 -2265 -2270 28 1
2310 -53803.9 -2320 -2324 36 1
2362.5 -55018.8 -2371 -2377 30 1
2415 -56248.9 -2425 -2431 37 1
2467.5 -57462.9 -2478 -2484 28 1
2520 -58699.7 -2530 -2536 34 1
2572.5 -59907.5 -2583 -2587 42 1
2625 -61143.7 -2636 -2641 29 1
2677.5 -62350.9 -2689 -2695 36 1
2730 -63586.8 -2742 -2747 29 1
2782.5 -64794.9 -2795 -2801 37 1
2835 -66030.9 -2849 -2855 41 1
2887.5 -67239.9 -2900 -2906 32 1
2940 -68476.9 -2955 -2961 41 1
2992.5 -69681 -3007 -3012 46 1
3045 -70918.9 -3060 -3067 43 1
3097.5 -72127.7 -3112 -3120 37 1
3150 -73363.9 -3166 -3173 53 1
3202.5 -74572.2 -3218 -3226 47 1
3255 -75807.2 -3272 -3280 40 1
3307.5 -77014.8 -3325 -3333 54 1
3360 -78249.1 -3378 -3387 53 1
3412.5 -79459.3 -3431 -3438 41 1
3465 -80694.3 -3486 -3493 51 1
3517.5 -81902.5 -3538 -3547 61 1
3570 -83138.6 -3592 -3599 56 1
3622.5 -84346.2 -3643 -3653 47 1
3675 -85581.7 -3698 -3707 56 1
3727.5 -86788.8 -3750 -3760 53 1
3780 -88028.7 -3804 -3813 65 1
3832.5 -89234.9 -3857 -3867 59 1
3885 -90469.3 -3911 -3920 68 1
3937.5 -91680.2 -3964 -3973 61 1
3990 -92913 -4018 -4028 52 1
4042.5 -94130.1 -4071 -4082 57 1
4095 -95358.8 -4124 -4135 72 1
4147.5 -96572.7 -4178 -4188 67 1
