-100 99.9972 -2943 2047 1 13932.3
-97.5 97.4976 -2869 2049 1 13932
-95 94.9971 -2794 2045 1 13932.5
-92.5 92.496 -2723 2048 1 13932
-90 89.9968 -2648 2047 1 13932.1
-87.5 87.4964 -2578 2045 1 13932.1
-85 84.9971 -2502 2048 1 13931.9
-82.5 82.4967 -2430 2048 1 13932.1
-80 79.997 -2359 2048 1 13931.9
-77.5 77.4972 -2285 2047 1 13932.4
-75 74.9963 -2209 2047 1 13932.1
-72.5 72.4977 -2132 2045 1 13932.5
-70 69.997 -2065 2047 1 13932.1
-67.5 67.4979 -1990 2048 1 13931.9
-65 64.9977 -1916 2047 1 13932.1
-62.5 62.497 -1842 2045 1 13932.2
-60 59.9975 -1767 2045 1 13932
-57.5 57.4967 -1696 2048 1 13932.1
-55 54.997 -1623 2048 1 13932.2
-52.5 52.4971 -1549 2045 1 13932.2
-50 49.9969 -1475 2047 1 13932.2
-47.5 47.4968 -1400 2045 1 13932.2
-45 44.9971 -1328 2047 1 13931.9
-42.5 42.4965 -1254 2045 1 13932.1
-40 39.9971 -1180 2047 1 13932.2
-37.5 37.4973 -1107 2048 1 13932.3
-35 34.9971 -1035 2045 1 13932.6
-32.5 32.4961 -959 2047 1 13932.2
-30 29.9953 -887 2047 1 13932.3
-27.5 27.4972 -814 2048 1 13932.3
-25 24.9963 -742 2047 1 13932.3
-22.5 22.4962 -666 2047 1 13932
-20 19.9973 -594 2047 1 13932.2
-17.5 17.4967 -520 2048 1 13931.9
-15 14.9971 -445 2047 1 13932.3
-12.5 12.4969 -374 2050 1 13932.1
-10 9.99999 -299 2047 1 13932.3
-7.5 7.49998 -227 2047 1 13932.3
-5 4.99998 -153 2047 1 13932.1
-2.5 2.49998 -79 2047 1 13932
0 -1.3e-08 -4 2048 1 13932.1
2.5 -2.50001 65 2048 1 13932.2
5 -5.00002 139 2048 1 13932.2
7.5 -7.50002 213 2048 1 13932.2
10 -10 285 2047 1 13932
12.5 -12.5027 358 2045 1 13932.1
15 -15.0032 433 2047 1 13932.2
17.5 -17.5024 506 2048 1 13932.3
20 -20.0025 582 2048 1 13932.3
22.5 -22.5023 654 2045 1 13931.9
25 -25.0025 729 2045 1 13932.3
27.5 -27.5032 800 2049 1 13932.2
30 -30.0035 877 2047 1 13932.1
32.5 -32.5031 947 2047 1 13932.3
35 -35.0024 1021 2047 1 13932.1
37.5 -37.5027 1092 2047 1 13932.4
40 -40.0028 1168 2048 1 13932
42.5 -42.5036 1240 2047 1 13932.1
45 -45.0038 1315 2047 1 13932.2
47.5 -47.5026 1386 2045 1 13932.3
50 -50.0038 1462 2048 1 13932.2
52.5 -52.5027 1534 2047 1 13932.4
55 -55.0022 1607 2047 1 13932.1
57.5 -57.5034 1680 2048 1 13932
60 -60.0036 1756 2048 1 13932.1
62.5 -62.5027 1828 2048 1 13932.1
65 -65.0035 1903 2048 1 13932
67.5 -67.5032 1975 2047 1 13931.9
70 -70.0029 2049 2047 1 13932.1
72.5 -72.5026 2122 2047 1 13931.8
75 -75.0036 2198 2048 1 13932.2
77.5 -77.5037 2266 2045 1 13932.2
80 -80.0027 2343 2048 1 13932.3
82.5 -82.5027 2416 2047 1 13932.3
85 -85.0032 2493 2048 1 13932.1
87.5 -87.5029 2563 2047 1 13931.9
90 -90.0029 2635 2047 1 13932
92.5 -92.503 2709 2047 1 13932.2
95 -95.0037 2781 2045 1 13932
97.5 -97.5029 2856 2047 1 13931.8
