-100 99.9885 -2952 -2487 1 -8143.49
-97.5 97.4875 -2878 -2487 1 -8143.14
-95 94.9893 -2805 -2490 1 -8143.41
-92.5 92.4874 -2734 -2489 1 -8143.27
-90 89.9884 -2661 -2487 1 -8143.41
-87.5 87.4877 -2587 -2489 1 -8143.2
-85 84.9882 -2513 -2489 1 -8143.25
-82.5 82.4887 -2438 -2489 1 -8143.32
-80 79.9899 -2366 -2487 1 -8143.1
-77.5 77.4881 -2288 -2487 1 -8143.29
-75 74.9883 -2219 -2489 1 -8143.21
-72.5 72.4873 -2143 -2489 1 -8143.43
-70 69.9882 -2071 -2489 1 -8143.3
-67.5 67.4878 -1998 -2489 1 -8143.26
-65 64.9865 -1926 -2487 1 -8143.25
-62.5 62.4896 -1850 -2489 1 -8143.25
-60 59.9875 -1777 -2489 1 -8143.21
-57.5 57.4886 -1699 -2489 1 -8143.16
-55 54.9893 -1629 -2489 1 -8143.26
-52.5 52.4886 -1555 -2489 1 -8143.56
-50 49.9861 -1481 -2487 1 -8143.4
-47.5 47.4872 -1407 -2487 1 -8143.24
-45 44.9892 -1333 -2486 1 -8143.34
-42.5 42.4872 -1260 -2490 1 -8143.31
-40 39.9881 -1185 -2489 1 -8143.37
-37.5 37.4886 -1114 -2490 1 -8143.16
-35 34.9874 -1037 -2489 1 -8143.45
-32.5 32.4883 -965 -2489 1 -8143.51
-30 29.9864 -889 -2489 1 -8143.25
-27.5 27.4867 -817 -2489 1 -8143.33
-25 24.988 -744 -2489 1 -8143.28
-22.5 22.4873 -670 -2489 1 -8143.2
-20 19.9875 -595 -2489 1 -8143.23
-17.5 17.4848 -523 -2486 1 -8143.21
-15 14.9848 -446 -2486 1 -8143.31
-12.5 12.483 -372 -2489 1 -8143.26
-10 9.9999 -300 -2489 1 -8143.22
-7.5 7.49988 -227 -2489 1 -8143.46
-5 4.99988 -152 -2489 1 -8143.22
-2.5 2.49985 -78 -2487 1 -8143.27
0 -1.5e-07 -4 -2487 1 -8143.22
2.5 -2.50014 68 -2490 1 -8143.41
5 -5.00014 140 -2489 1 -8143.31
7.5 -7.50013 216 -2489 1 -8143.39
10 -10.0001 288 -2489 1 -8143.56
12.5 -12.5165 364 -2487 1 -8143.34
15 -15.0166 439 -2489 1 -8143.4
17.5 -17.5141 511 -2490 1 -8143.28
20 -20.015 585 -2490 1 -8143.38
22.5 -22.5137 657 -2487 1 -8143.32
25 -25.0137 729 -2489 1 -8143.34
27.5 -27.5136 806 -2487 1 -8143.31
30 -30.0127 878 -2487 1 -8143.52
32.5 -32.5136 955 -2489 1 -8143.56
35 -35.0117 1026 -2489 1 -8143.38
37.5 -37.5129 1101 -2487 1 -8143.44
40 -40.0121 1170 -2489 1 -8143.2
42.5 -42.5131 1248 -2489 1 -8143.15
45 -45.0116 1322 -2489 1 -8143.44
47.5 -47.5113 1396 -2489 1 -8143.35
50 -50.0122 1470 -2490 1 -8143.41
52.5 -52.511 1542 -2489 1 -8143.59
55 -55.0107 1617 -2489 1 -8143.4
57.5 -57.5111 1690 -2489 1 -8143.32
60 -60.0123 1765 -2489 1 -8143.26
62.5 -62.5104 1842 -2489 1 -8143.51
65 -65.0115 1912 -2489 1 -8143.23
67.5 -67.5118 1986 -2487 1 -8143.55
70 -70.0092 2059 -2487 1 -8143.39
72.5 -72.5109 2133 -2489 1 -8143.46
75 -75.0109 2205 -2490 1 -8143.32
77.5 -77.5096 2283 -2489 1 -8143.36
80 -80.011 2355 -2489 1 -8143.31
82.5 -82.5107 2429 -2489 1 -8143.34
85 -85.01 2503 -2490 1 -8143.62
87.5 -87.5106 2575 -2489 1 -8143.56
90 -90.0119 2651 -2486 1 -8143.45
92.5 -92.5112 2723 -2487 1 -8143.62
95 -95.0114 2796 -2487 1 -8143.6
97.5 -97.5109 2873 -2489 1 -8143.57
