0 2.1906 -6 -4 -2 1
28.75 30.0531 7 23 -2 1
57.5 59.0875 19 52 -3 1
86.25 88.105 34 80 -2 1
115 116.23 48 108 -3 1
143.75 145.258 61 137 -2 1
172.5 174.307 75 167 -2 1
201.25 203.323 86 196 -2 1
230 231.448 100 224 -3 1
258.75 260.472 114 253 -2 1
287.5 289.499 128 283 -3 1
316.25 318.539 142 311 -3 1
345 347.603 153 339 -2 1
373.75 375.711 168 369 -3 1
402.5 404.749 180 396 -3 1
431.25 433.799 194 427 -4 1
460 461.624 208 454 -4 1
488.75 490.679 222 483 -2 1
517.5 520.009 234 512 -2 1
546.25 549.037 247 541 -4 1
575 578.078 262 571 -3 1
603.75 605.888 274 596 -3 1
632.5 634.931 288 626 -2 1
661.25 663.969 302 656 -2 1
690 693.018 313 686 -2 1
718.75 721.132 328 712 -2 1
747.5 750.151 341 742 -3 1
776.25 779.188 355 771 -4 1
805 807.314 367 799 -2 1
833.75 836.344 382 828 -2 1
862.5 865.374 395 858 -3 1
891.25 894.413 408 887 -2 1
920 922.479 421 915 -3 1
948.75 951.562 435 944 -1 1
977.5 980.582 449 971 -2 1
1006.25 1009.64 462 1002 -2 1
1035 1038.68 476 1032 -3 1
1063.75 1066.79 489 1059 -1 1
1092.5 1095.82 502 1088 -3 1
1121.25 1124.89 515 1116 -1 1
1150 1153.89 528 1146 -3 1
1178.75 1181.71 541 1174 -1 1
1207.5 1210.78 556 1203 -1 1
1236.25 1239.79 568 1232 -2 1
1265 1268.85 582 1260 -3 1
1293.75 1296.96 595 1289 -2 1
1322.5 1326.04 610 1319 -2 1
1351.25 1355.08 622 1348 -3 1
1380 1384.1 637 1375 -4 1
1408.75 1412.21 648 1403 -2 1
1437.5 1441.24 662 1433 -2 1
1466.25 1470.3 676 1463 -3 1
1495 1498.39 688 1491 -3 1
1523.75 1527.43 703 1519 -2 1
1552.5 1556.49 715 1550 -3 1
1581.25 1585.53 728 1578 -2 1
1610 1613.66 743 1606 -2 1
1638.75 1642.71 756 1635 -1 1
1667.5 1671.74 769 1666 -2 1
1696.25 1700.77 782 1693 -1 1
1725 1728.58 795 1722 -1 1
1753.75 1757.66 809 1750 -2 1
1782.5 1786.67 822 1779 -2 1
1811.25 1815.68 836 1807 -2 1
1840 1843.84 850 1834 -2 1
1868.75 1872.88 863 1865 -1 1
1897.5 1901.92 876 1894 -2 1
1926.25 1930.93 891 1923 -2 1
1955 1959.07 903 1951 -1 1
1983.75 1988.19 916 1981 -1 1
2012.5 2017.15 931 2009 -2 1
2041.25 2046.22 942 2038 -1 1
2070 2075.29 958 2067 -2 1
2098.75 2103.17 970 2095 -2 1
2127.5 2132.21 983 2125 -1 1
2156.25 2161.23 997 2154 -1 1
2185 2189.39 1010 2182 -2 1
2213.75 2218.48 1024 2210 -3 1
2242.5 2247.47 1035 2239 -2 1
2271.25 2276.49 1051 2269 -2 1
