0 6395.2 1759 1204 2 1
62.5 6154.67 1694 1159 2 1
125 5893.26 1621 1108 1 1
187.5 5635.47 1550 1059 1 1
250 5372.88 1478 1011 1 1
312.5 5115.28 1406 961 0 1
375 4853.86 1334 913 2 1
437.5 4596.23 1262 863 2 1
500 4333.58 1190 814 1 1
562.5 4075.91 1119 765 1 1
625 3814.41 1047 715 0 1
687.5 3555.42 975 666 0 1
750 3294.1 904 618 -1 1
812.5 3036.28 833 570 -1 1
875 2773.58 760 520 -1 1
937.5 2515.89 688 469 0 1
1000 2254.48 616 421 -1 1
1062.5 1996.91 546 373 -1 1
1125 1733.87 473 322 0 1
1187.5 1476.23 402 273 -1 1
1250 1214.64 329 225 -1 1
1312.5 957.031 258 175 -1 1
1375 694.389 186 126 -1 1
1437.5 436.663 115 78 1 1
1500 175.136 45 29 0 1
1562.5 -83.8638 -28 -20 -2 1
1625 -345.307 -101 -69 -1 1
1687.5 -602.948 -170 -118 -2 1
1750 -865.75 -242 -168 -2 1
1812.5 -1123.34 -314 -217 -1 1
1875 -1384.84 -386 -266 -2 1
1937.5 -1642.52 -458 -314 -2 1
2000 -1905.11 -529 -364 -2 1
2062.5 -2162.65 -601 -412 -3 1
2125 -2424.02 -673 -463 -2 1
2187.5 -2681.66 -745 -511 -4 1
2250 -2944.42 -816 -561 -2 1
2312.5 -3202.11 -888 -610 -3 1
2375 -3463.71 -960 -659 -4 1
2437.5 -3722.7 -1033 -708 -3 1
2500 -3984.29 -1104 -758 -3 1
2562.5 -4241.98 -1175 -805 -3 1
2625 -4504.75 -1247 -855 -4 1
2687.5 -4762.49 -1318 -905 -4 1
2750 -5023.9 -1391 -954 -3 1
2812.5 -5281.52 -1462 -1002 -6 1
2875 -5544.43 -1535 -1053 -4 1
2937.5 -5801.94 -1606 -1101 -6 1
3000 -6063.41 -1678 -1152 -4 1
3062.5 -6321.01 -1749 -1199 -6 1
3125 -6584.13 -1821 -1248 -6 1
3187.5 -6841.65 -1892 -1298 -8 1
3250 -7103.05 -1965 -1347 -7 1
3312.5 -7362.04 -2036 -1396 -7 1
3375 -7623.56 -2109 -1445 -6 1
3437.5 -7881.32 -2178 -1494 -7 1
3500 -8144 -2250 -1544 -6 1
3562.5 -8401.83 -2322 -1591 -8 1
3625 -8663.09 -2395 -1641 -8 1
3687.5 -8920.95 -2467 -1690 -8 1
3750 -9183.81 -2539 -1739 -7 1
3812.5 -9441.4 -2609 -1789 -8 1
3875 -9702.66 -2680 -1839 -8 1
3937.5 -9960.46 -2755 -1888 -9 1
4000 -10223.3 -2824 -1938 -9 1
4062.5 -10481 -2895 -1986 -9 1
4125 -10742.4 -2968 -2034 -9 1
4187.5 -11001.5 -3039 -2083 -10 1
4250 -11262.9 -3112 -2133 -10 1
4312.5 -11521.1 -3183 -2183 -10 1
4375 -11783.6 -3256 -2231 -12 1
4437.5 -12041.3 -3327 -2281 -8 1
4500 -12302.8 -3399 -2330 -10 1
4562.5 -12560.2 -3471 -2377 -10 1
4625 -12823.3 -3542 -2427 -12 1
4687.5 -13081.3 -3613 -2476 -13 1
4750 -13342.7 -3686 -2525 -12 1
4812.5 -13600.2 -3758 -2575 -12 1
4875 -13706.4 -3786 -2593 -8 1
4937.5 -13707.8 -3785 -2596 -9 1
