-90 89.9899 -2663 1417 1 6201.92
-87.75 87.7412 -2597 1416 1 6184.22
-85.5 85.491 -2531 1416 1 6166.44
-83.25 83.2418 -2465 1417 1 6148.73
-81 80.9925 -2397 1417 1 6131.17
-78.75 78.7407 -2331 1416 1 6113.45
-76.5 76.4914 -2264 1417 1 6095.63
-74.25 74.2385 -2198 1417 1 6078.01
-72 71.9905 -2131 1417 1 6060.12
-69.75 69.7397 -2065 1416 1 6042.46
-67.5 67.492 -1999 1416 1 6024.78
-65.25 65.2423 -1931 1416 1 6007.13
-63 62.9911 -1866 1417 1 5989.41
-60.75 60.7401 -1799 1417 1 5971.61
-58.5 58.491 -1732 1416 1 5953.96
-56.25 56.2417 -1665 1416 1 5936.24
-54 53.9912 -1597 1416 1 5918.47
-51.75 51.7419 -1533 1417 1 5900.62
-49.5 49.491 -1462 1417 1 5883.17
-47.25 47.2414 -1398 1417 1 5865.33
-45 44.9905 -1331 1417 1 5847.66
-42.75 42.7393 -1264 1414 1 5829.85
-40.5 40.4919 -1197 1418 1 5812.17
-38.25 38.241 -1130 1416 1 5794.44
-36 35.9913 -1065 1417 1 5776.67
-33.75 33.7423 -998 1417 1 5759.01
-31.5 31.4908 -931 1417 1 5741.43
-29.25 29.2402 -865 1418 1 5723.55
-27 26.9916 -798 1417 1 5705.95
-24.75 24.7422 -729 1416 1 5688.35
-22.5 22.4913 -665 1417 1 5670.49
-20.25 20.2402 -598 1416 1 5652.79
-18 17.9913 -532 1416 1 5635.07
-15.75 15.7414 -463 1417 1 5617.28
-13.5 13.4926 -397 1417 1 5599.57
-11.25 11.2402 -330 1417 1 5582.01
-9 8.99996 -266 1417 1 5564.24
-6.75 6.74997 -196 1417 1 5546.62
-4.5 4.49996 -131 1416 1 5528.92
-2.25 2.24996 -63 1416 1 5511.07
0 -3.5e-08 1 1417 1 5493.54
2.25 -2.25003 68 1417 1 5475.71
4.5 -4.50004 137 1416 1 5457.96
6.75 -6.75004 202 1416 1 5440.34
9 -9.00004 269 1416 1 5422.58
11.25 -11.258 335 1417 1 5404.77
13.5 -13.5096 402 1416 1 5387.09
15.75 -15.759 468 1417 1 5369.41
18 -18.0091 537 1417 1 5351.82
20.25 -20.2589 603 1417 1 5334.04
22.5 -22.5098 668 1416 1 5316.39
24.75 -24.7581 734 1416 1 5298.62
27 -27.0091 802 1416 1 5280.9
29.25 -29.2603 869 1416 1 5263.17
31.5 -31.5087 936 1417 1 5245.51
33.75 -33.7599 1003 1416 1 5227.77
36 -36.0078 1070 1417 1 5210.15
38.25 -38.2592 1136 1418 1 5192.26
40.5 -40.5082 1203 1416 1 5174.66
42.75 -42.7575 1270 1417 1 5156.85
45 -45.0081 1336 1414 1 5139.35
47.25 -47.2581 1405 1414 1 5121.52
49.5 -49.5094 1469 1417 1 5103.89
51.75 -51.7588 1538 1417 1 5086.02
54 -54.0076 1604 1416 1 5068.44
56.25 -56.2574 1671 1417 1 5050.66
58.5 -58.5104 1737 1417 1 5032.94
60.75 -60.758 1802 1417 1 5015.2
63 -63.0069 1872 1416 1 4997.57
65.25 -65.2589 1937 1416 1 4979.8
67.5 -67.51 2003 1416 1 4962.11
69.75 -69.7598 2071 1416 1 4944.42
72 -72.0088 2137 1416 1 4926.72
74.25 -74.2599 2203 1414 1 4908.98
76.5 -76.5073 2271 1416 1 4891.26
78.75 -78.7574 2336 1416 1 4873.49
81 -81.0099 2404 1416 1 4855.72
83.25 -83.2583 2470 1414 1 4838.06
85.5 -85.5082 2537 1416 1 4820.46
87.75 -87.7601 2604 1417 1 4802.59
