0 3.5092 -4 -3 9 1
43.75 89.1706 34 34 13 1
87.5 177.802 76 74 12 1
131.25 265.803 115 114 14 1
175 353.842 156 156 17 1
218.75 439.981 196 194 18 1
262.5 527.999 239 235 18 1
306.25 616.006 278 274 20 1
350 704.01 321 316 21 1
393.75 790.171 360 355 23 1
437.5 878.181 402 393 25 1
481.25 966.847 441 435 28 1
525 1052.41 482 472 29 1
568.75 1141.01 522 516 31 1
612.5 1229.04 563 555 30 1
656.25 1317.09 604 595 32 1
700 1405.08 645 635 34 1
743.75 1491.29 686 676 36 1
787.5 1579.27 727 716 37 1
831.25 1667.31 766 756 39 1
875 1755.95 808 798 39 1
918.75 1841.59 849 836 41 1
962.5 1930.2 889 876 43 1
1006.25 2018.28 931 916 45 1
1050 2104.23 971 957 46 1
1093.75 2192.17 1011 997 47 1
1137.5 2280.26 1052 1036 50 1
1181.25 2368.25 1092 1077 52 1
1225 2454.46 1134 1116 52 1
1268.75 2542.56 1174 1157 54 1
1312.5 2630.52 1215 1197 56 1
1356.25 2719.12 1256 1237 57 1
1400 2807.17 1297 1278 56 1
1443.75 2893.36 1337 1318 59 1
1487.5 2981.35 1378 1356 61 1
1531.25 3069.32 1419 1398 62 1
1575 3157.39 1459 1437 63 1
1618.75 3243.49 1500 1478 64 1
1662.5 3331.59 1540 1518 65 1
1706.25 3419.69 1580 1558 68 1
1750 3508.29 1623 1597 70 1
1793.75 3593.81 1662 1638 72 1
1837.5 3682.47 1704 1678 73 1
1881.25 3770.46 1745 1719 74 1
1925 3856.66 1784 1759 76 1
1968.75 3944.69 1824 1799 76 1
2012.5 4032.76 1866 1838 79 1
2056.25 4120.78 1907 1878 81 1
2100 4206.98 1947 1918 81 1
2143.75 4294.94 1987 1959 84 1
2187.5 4383.05 2028 1999 84 1
2231.25 4471.54 2070 2039 86 1
2275 4559.69 2110 2078 87 1
2318.75 4645.86 2150 2120 89 1
2362.5 4733.84 2191 2160 91 1
2406.25 4821.87 2233 2199 91 1
2450 4908.1 2272 2238 92 1
2493.75 4996.15 2314 2279 95 1
2537.5 5084.26 2354 2319 96 1
2581.25 5172.18 2395 2358 100 1
2625 5260.85 2436 2399 98 1
2668.75 5346.36 2475 2438 100 1
2712.5 5434.94 2517 2481 104 1
2756.25 5523.09 2559 2521 104 1
2800 5611.07 2600 2562 104 1
2843.75 5697.24 2640 2601 107 1
2887.5 5785.26 2679 2640 108 1
2931.25 5873.26 2722 2680 109 1
2975 5959.43 2760 2720 112 1
3018.75 6047.32 2803 2761 113 1
3062.5 6135.49 2843 2802 113 1
3106.25 6224.16 2884 2841 114 1
3150 6312.22 2926 2883 115 1
3193.75 6398.3 2966 2922 118 1
3237.5 6486.27 3006 2962 118 1
3281.25 6574.28 3046 3001 120 1
3325 6660.39 3088 3040 123 1
3368.75 6748.57 3128 3083 125 1
3412.5 6836.51 3170 3121 125 1
3456.25 6924.64 3209 3162 128 1
