0 -7e-09 -3 1795 1 1805.08
12.5 -12.5023 8 1795 1 1805.16
25 -25.0024 20 1794 1 1805.14
37.5 -37.5024 32 1794 1 1805.15
50 -50.0026 45 1795 1 1805.14
62.5 -62.502 58 1795 1 1805.11
75 -75.0024 68 1795 1 1805.09
87.5 -87.5022 81 1795 1 1805.09
100 -100.002 95 1795 1 1805.1
112.5 -112.534 107 1795 1 1805.05
125 -125.032 119 1795 1 1805.04
137.5 -137.531 134 1795 1 1805.02
150 -150.027 146 1795 1 1805
162.5 -162.532 157 1795 1 1805.04
175 -175.032 168 1795 1 1805.03
187.5 -187.54 183 1795 1 1805.07
200 -200.035 196 1795 1 1805.04
212.5 -212.552 207 1795 1 1805
225 -225.039 218 1796 1 1805.02
237.5 -237.532 231 1796 1 1805.06
250 -250.047 242 1795 1 1804.99
262.5 -262.536 257 1796 1 1804.98
275 -275.044 269 1796 1 1805.01
287.5 -287.54 281 1795 1 1805.05
300 -300.045 294 1795 1 1804.98
312.5 -312.545 306 1795 1 1804.94
325 -325.041 317 1795 1 1804.95
337.5 -337.55 329 1796 1 1804.97
350 -350.043 343 1795 1 1804.96
362.5 -362.547 356 1796 1 1805
375 -375.053 368 1794 1 1804.95
387.5 -387.542 382 1795 1 1804.92
400 -400.04 391 1795 1 1804.98
412.5 -412.555 404 1795 1 1804.95
425 -425.047 417 1795 1 1804.97
437.5 -437.552 428 1795 1 1804.94
450 -450.048 443 1795 1 1804.92
462.5 -462.542 455 1795 1 1804.85
475 -475.052 467 1795 1 1804.91
487.5 -487.557 479 1795 1 1804.88
500 -500.057 491 1795 1 1804.91
512.5 -512.551 504 1795 1 1804.89
525 -525.053 516 1795 1 1804.84
537.5 -537.542 528 1795 1 1804.83
550 -550.046 540 1795 1 1804.8
562.5 -562.564 554 1795 1 1804.83
575 -575.067 565 1794 1 1804.81
587.5 -587.542 578 1795 1 1804.79
600 -600.065 592 1794 1 1804.82
612.5 -612.565 603 1796 1 1804.8
625 -625.061 615 1795 1 1804.79
637.5 -637.567 628 1795 1 1804.79
650 -650.059 640 1795 1 1804.76
662.5 -662.557 651 1795 1 1804.79
675 -675.075 665 1796 1 1804.77
687.5 -687.552 677 1795 1 1804.74
700 -700.051 688 1795 1 1804.82
712.5 -712.566 701 1795 1 1804.79
725 -725.055 715 1795 1 1804.78
737.5 -737.561 726 1795 1 1804.78
750 -750.053 738 1795 1 1804.74
762.5 -762.556 753 1796 1 1804.78
775 -775.059 762 1795 1 1804.68
787.5 -787.564 777 1795 1 1804.66
800 -800.032 788 1795 1 1804.67
812.5 -812.553 802 1794 1 1804.69
825 -825.062 814 1796 1 1804.69
837.5 -837.56 826 1795 1 1804.72
850 -850.051 839 1795 1 1804.71
862.5 -862.549 852 1795 1 1804.7
875 -875.053 863 1795 1 1804.7
887.5 -887.562 877 1795 1 1804.66
900 -900.059 888 1795 1 1804.69
912.5 -912.56 899 1795 1 1804.67
925 -925.048 913 1795 1 1804.69
937.5 -937.556 928 1795 1 1804.63
950 -950.05 938 1795 1 1804.67
962.5 -962.565 949 1795 1 1804.58
975 -975.06 960 1795 1 1804.62
987.5 -987.57 976 1796 1 1804.58
