0 0 -1 1193 1 1203.91
25 -25 23 1192 1 1203.89
50 -50 50 1195 1 1203.88
75 -75 73 1195 1 1203.88
100 -100 97 1193 1 1203.85
125 -125.001 122 1195 1 1203.84
150 -150 148 1192 1 1203.84
175 -175 173 1192 1 1203.84
200 -200 196 1195 1 1203.84
225 -225 222 1195 1 1203.85
250 -250 247 1195 1 1203.83
275 -275 273 1192 1 1203.83
300 -300 297 1195 1 1203.82
325 -325 322 1195 1 1203.83
350 -350 346 1193 1 1203.81
375 -375 373 1193 1 1203.81
400 -400 395 1193 1 1203.77
425 -425 421 1195 1 1203.81
450 -450 446 1193 1 1203.77
475 -475 472 1195 1 1203.78
500 -500 495 1193 1 1203.76
525 -525 521 1192 1 1203.75
550 -550 548 1193 1 1203.76
575 -575 573 1192 1 1203.74
600 -600 598 1192 1 1203.72
625 -625 622 1193 1 1203.74
650 -650 645 1193 1 1203.7
675 -675 672 1192 1 1203.7
700 -700 697 1193 1 1203.7
725 -725 720 1192 1 1203.72
750 -750 748 1195 1 1203.69
775 -775 770 1195 1 1203.7
800 -800 797 1195 1 1203.69
825 -825 821 1195 1 1203.65
850 -850 847 1193 1 1203.67
875 -875.001 870 1196 1 1203.66
900 -900 897 1193 1 1203.67
925 -925 921 1192 1 1203.65
950 -950.001 946 1195 1 1203.62
975 -975 971 1193 1 1203.67
1000 -1000 996 1193 1 1203.61
1025 -1025 1021 1195 1 1203.62
1050 -1050 1047 1193 1 1203.6
1075 -1075 1072 1193 1 1203.61
1100 -1100 1097 1193 1 1203.61
1125 -1125 1120 1195 1 1203.61
1150 -1150 1148 1195 1 1203.6
1175 -1175 1173 1193 1 1203.57
1200 -1200 1197 1195 1 1203.56
1225 -1225 1221 1195 1 1203.56
1250 -1250 1248 1195 1 1203.58
1275 -1275 1271 1193 1 1203.54
1300 -1300 1296 1193 1 1203.58
1325 -1325 1322 1192 1 1203.55
1350 -1350 1347 1193 1 1203.55
1375 -1375 1370 1195 1 1203.51
1400 -1400 1397 1192 1 1203.52
1425 -1425 1423 1195 1 1203.5
1450 -1450 1446 1195 1 1203.52
1475 -1475 1470 1193 1 1203.5
1500 -1500 1495 1193 1 1203.48
1525 -1525 1520 1193 1 1203.51
1550 -1550 1546 1192 1 1203.5
1575 -1575 1571 1193 1 1203.47
1600 -1600 1596 1195 1 1203.48
1625 -1625 1622 1195 1 1203.46
1650 -1650 1646 1193 1 1203.45
1675 -1675 1672 1195 1 1203.47
1700 -1700 1696 1193 1 1203.46
1725 -1725 1722 1195 1 1203.44
1750 -1750 1749 1192 1 1203.44
1775 -1775 1773 1193 1 1203.41
1800 -1800 1798 1193 1 1203.43
1825 -1825 1821 1193 1 1203.42
1850 -1850 1846 1193 1 1203.44
1875 -1875 1872 1193 1 1203.42
1900 -1900 1895 1193 1 1203.4
1925 -1925 1922 1192 1 1203.39
1950 -1950 1947 1193 1 1203.38
1975 -1975 1972 1193 1 1203.4
