0 2.1712 -6 -4 -13 1
22.5 24.2235 0 15 -14 1
45 47.1481 9 41 -13 1
67.5 69.1542 21 61 -13 1
90 92.0765 34 85 -13 1
112.5 114.079 42 107 -15 1
135 137.311 52 129 -13 1
157.5 159.318 61 153 -12 1
180 182.253 76 175 -13 1
202.5 204.271 86 197 -14 1
225 226.25 97 218 -14 1
247.5 249.487 107 242 -15 1
270 272.413 117 264 -13 1
292.5 294.42 129 286 -15 1
315 317.645 139 311 -15 1
337.5 339.665 146 333 -13 1
360 362.607 156 356 -13 1
382.5 384.614 166 378 -14 1
405 406.624 181 399 -13 1
427.5 429.869 191 423 -12 1
450 451.871 197 444 -13 1
472.5 474.81 209 467 -14 1
495 497.745 219 490 -13 1
517.5 520.049 231 512 -14 1
540 542.989 241 537 -13 1
562.5 565.003 251 556 -13 1
585 587.913 266 581 -14 1
607.5 609.917 274 603 -13 1
630 633.181 283 625 -14 1
652.5 655.188 295 649 -13 1
675 677.187 306 670 -13 1
697.5 700.124 313 694 -13 1
720 723.336 323 715 -13 1
742.5 745.363 333 738 -13 1
765 768.277 343 762 -13 1
787.5 790.269 358 782 -14 1
810 812.294 368 804 -13 1
832.5 835.525 380 828 -14 1
855 858.432 390 850 -13 1
877.5 880.44 395 872 -14 1
900 902.441 405 894 -14 1
922.5 925.672 422 919 -13 1
945 948.603 432 942 -12 1
967.5 970.648 441 964 -13 1
990 993.57 454 986 -13 1
1012.5 1015.58 462 1008 -13 1
1035 1038.79 471 1031 -13 1
1057.5 1060.77 480 1053 -13 1
1080 1083.7 495 1075 -13 1
1102.5 1105.73 505 1098 -13 1
1125 1128.95 512 1121 -13 1
1147.5 1150.97 527 1143 -13 1
1170 1173.89 533 1165 -14 1
1192.5 1195.9 543 1188 -13 1
1215 1217.92 559 1210 -13 1
1237.5 1241.13 567 1232 -13 1
1260 1264.11 576 1257 -13 1
1282.5 1286.11 588 1279 -13 1
1305 1309.04 600 1302 -12 1
1327.5 1331.38 610 1325 -13 1
1350 1353.34 617 1346 -12 1
1372.5 1376.27 631 1368 -13 1
1395 1399.2 642 1392 -13 1
1417.5 1421.26 645 1414 -13 1
1440 1444.48 657 1436 -12 1
1462.5 1466.51 673 1459 -13 1
1485 1488.51 682 1483 -13 1
1507.5 1511.37 694 1503 -12 1
1530 1534.6 700 1527 -13 1
1552.5 1556.67 714 1550 -14 1
1575 1579.6 726 1572 -13 1
1597.5 1601.61 736 1594 -12 1
1620 1623.63 745 1616 -10 1
1642.5 1646.77 754 1639 -13 1
1665 1669.76 762 1662 -13 1
1687.5 1691.73 772 1684 -13 1
1710 1714.68 784 1707 -12 1
1732.5 1737 794 1727 -13 1
1755 1759.97 808 1752 -13 1
1777.5 1781.93 820 1774 -13 1
