0 6388.53 1756 1942 7 1
62.5 6148.93 1687 1868 6 1
125 5887.71 1618 1788 6 1
187.5 5630.01 1547 1711 6 1
250 5367.57 1474 1630 4 1
312.5 5110.17 1401 1552 4 1
375 4848.79 1330 1470 4 1
437.5 4591.16 1258 1395 4 1
500 4328.54 1186 1314 3 1
562.5 4071.1 1114 1234 3 1
625 3809.75 1046 1153 4 1
687.5 3550.93 971 1076 3 1
750 3289.51 902 997 4 1
812.5 3031.95 827 917 2 1
875 2769.42 755 837 3 1
937.5 2511.8 687 760 3 1
1000 2250.45 615 681 3 1
1062.5 1992.93 543 601 2 1
1125 1730.45 469 520 2 1
1187.5 1472.92 400 443 3 1
1250 1211.48 328 363 0 1
1312.5 953.955 257 284 2 1
1375 691.451 185 205 0 1
1437.5 433.862 114 125 2 1
1500 172.566 41 45 -1 1
1562.5 -86.2905 -30 -34 -1 1
1625 -347.673 -102 -113 0 1
1687.5 -605.22 -170 -190 0 1
1750 -867.896 -247 -270 0 1
1812.5 -1125.41 -316 -349 1 1
1875 -1386.82 -388 -428 -1 1
1937.5 -1644.37 -457 -507 -1 1
2000 -1907.03 -534 -587 -1 1
2062.5 -2164.84 -601 -666 0 1
2125 -2426.06 -677 -745 -1 1
2187.5 -2683.65 -745 -825 -1 1
2250 -2946.2 -817 -903 -1 1
2312.5 -3203.83 -889 -981 -1 1
2375 -3465.28 -959 -1063 -1 1
2437.5 -3724.11 -1032 -1141 -1 1
2500 -3985.58 -1105 -1220 -1 1
2562.5 -4243.13 -1174 -1301 -1 1
2625 -4505.77 -1248 -1378 0 1
2687.5 -4763.48 -1319 -1458 -2 1
2750 -5024.72 -1392 -1538 -2 1
2812.5 -5282.24 -1461 -1616 -1 1
2875 -5544.97 -1533 -1695 -1 1
2937.5 -5802.56 -1607 -1774 -2 1
3000 -6063.85 -1679 -1855 -6 1
3062.5 -6321.46 -1749 -1932 -4 1
3125 -6584.13 -1822 -2012 -6 1
3187.5 -6841.71 -1892 -2093 -3 1
3250 -7103.02 -1965 -2171 -3 1
3312.5 -7361.86 -2037 -2249 -2 1
3375 -7623.25 -2109 -2330 -3 1
3437.5 -7880.97 -2181 -2408 -4 1
3500 -8143.45 -2252 -2489 -6 1
3562.5 -8401.09 -2325 -2567 -4 1
3625 -8662.36 -2393 -2647 -6 1
3687.5 -8920 -2468 -2725 -4 1
3750 -9182.62 -2537 -2805 -4 1
3812.5 -9439.85 -2612 -2884 -6 1
3875 -9701.59 -2680 -2965 -3 1
3937.5 -9958.85 -2753 -3041 -6 1
4000 -10221.7 -2827 -3122 -7 1
4062.5 -10479.2 -2894 -3200 -6 1
4125 -10740.7 -2967 -3281 -6 1
4187.5 -10999.1 -3039 -3359 -7 1
4250 -11260.6 -3111 -3438 -8 1
4312.5 -11518.5 -3182 -3518 -7 1
4375 -11781.2 -3255 -3597 -8 1
4437.5 -12038.8 -3327 -3675 -7 1
4500 -12300 -3398 -3756 -8 1
4562.5 -12557.5 -3466 -3834 -7 1
4625 -12820.4 -3544 -3913 -10 1
4687.5 -13077.9 -3614 -3994 -8 1
4750 -13339.4 -3682 -4072 -9 1
4812.5 -13596.7 -3756 -4150 -10 1
4875 -13741.6 -3795 -4194 -8 1
4937.5 -13742.8 -3795 -4194 -9 1
