0 -1.2e-08 37 1794 1 1804.28
3.125 -3.12501 83 1795 1 1804.28
6.25 -6.25001 131 1793 1 1804.29
9.375 -9.37501 178 1794 1 1804.28
12.5 -12.503 224 1793 1 1804.29
15.625 -15.6276 273 1794 1 1804.32
18.75 -18.7521 319 1793 1 1804.28
21.875 -21.8776 366 1793 1 1804.25
25 -25.0024 412 1795 1 1804.31
28.125 -28.1274 460 1794 1 1804.3
31.25 -31.2525 505 1793 1 1804.31
34.375 -34.3773 554 1794 1 1804.34
37.5 -37.5022 600 1794 1 1804.29
40.625 -40.6265 646 1795 1 1804.31
43.75 -43.7527 695 1794 1 1804.3
46.875 -46.8775 742 1794 1 1804.34
50 -50.0029 787 1794 1 1804.26
53.125 -53.1278 834 1795 1 1804.25
56.25 -56.2529 883 1795 1 1804.33
59.375 -59.378 930 1794 1 1804.3
62.5 -62.5029 976 1793 1 1804.27
65.625 -65.6277 1022 1795 1 1804.26
68.75 -68.753 1070 1795 1 1804.28
71.875 -71.8774 1113 1795 1 1804.3
75 -75.0033 1164 1794 1 1804.27
78.125 -78.1276 1209 1795 1 1804.29
81.25 -81.2527 1257 1794 1 1804.28
84.375 -84.3774 1303 1794 1 1804.27
87.5 -87.503 1351 1794 1 1804.28
90.625 -90.6277 1400 1794 1 1804.25
93.75 -93.753 1447 1793 1 1804.29
96.875 -96.878 1490 1794 1 1804.31
100 -100.002 1538 1794 1 1804.29
103.125 -103.127 1585 1794 1 1804.32
106.25 -106.29 1632 1795 1 1804.33
109.375 -109.403 1679 1794 1 1804.28
112.5 -112.537 1728 1795 1 1804.3
115.625 -115.662 1776 1795 1 1804.31
118.75 -118.79 1822 1793 1 1804.28
121.875 -121.918 1870 1793 1 1804.33
125 -125.038 1915 1791 1 1804.26
128.125 -128.162 1960 1795 1 1804.32
131.25 -131.294 2009 1794 1 1804.26
134.375 -134.422 2054 1794 1 1804.34
137.5 -137.536 2108 1793 1 1804.26
140.625 -140.67 2149 1794 1 1804.31
143.75 -143.795 2193 1793 1 1804.27
146.875 -146.925 2248 1794 1 1804.3
150 -150.036 2290 1794 1 1804.21
153.125 -153.173 2330 1793 1 1804.28
156.25 -156.294 2382 1794 1 1804.28
159.375 -159.428 2429 1794 1 1804.27
162.5 -162.538 2482 1795 1 1804.26
165.625 -165.671 2520 1793 1 1804.28
168.75 -168.793 2572 1795 1 1804.27
171.875 -171.924 2620 1795 1 1804.25
175 -175.037 2672 1795 1 1804.25
178.125 -178.181 2718 1794 1 1804.21
181.25 -181.286 2757 1794 1 1804.23
184.375 -184.426 2803 1794 1 1804.29
187.5 -187.542 2852 1794 1 1804.27
190.625 -190.675 2902 1794 1 1804.28
193.75 -193.791 2949 1793 1 1804.26
196.875 -196.92 2999 1794 1 1804.28
200 -200.046 3045 1795 1 1804.22
203.125 -203.176 3093 1794 1 1804.27
206.25 -206.302 3140 1794 1 1804.25
209.375 -209.423 3192 1794 1 1804.24
212.5 -212.54 3231 1795 1 1804.3
215.625 -215.679 3281 1793 1 1804.3
218.75 -218.799 3319 1794 1 1804.3
221.875 -221.927 3374 1794 1 1804.26
225 -225.04 3437 1795 1 1804.26
228.125 -228.179 3463 1794 1 1804.23
231.25 -231.29 3514 1793 1 1804.23
234.375 -234.422 3548 1794 1 1804.2
237.5 -237.535 3597 1795 1 1804.26
240.625 -240.684 3648 1791 1 1804.27
243.75 -243.817 3696 1793 1 1804.22
246.875 -246.934 3746 1794 1 1804.25
