0 2.476 -6 -2 1 1
18.75 20.2599 1 13 0 1
37.5 39.5185 12 34 0 1
56.25 58.4606 20 52 0 1
75 77.4077 29 72 0 1
93.75 95.4315 37 87 1 1
112.5 114.384 46 107 0 1
131.25 133.627 56 128 1 1
150 152.587 64 146 0 1
168.75 170.614 72 163 0 1
187.5 189.57 80 181 1 1
206.25 208.485 90 202 0 1
225 226.516 97 220 1 1
243.75 245.75 107 239 -1 1
262.5 264.71 115 257 1 1
281.25 283.635 125 275 1 1
300 302.592 134 296 -1 1
318.75 320.621 141 313 -1 1
337.5 339.891 152 333 2 1
356.25 358.825 158 352 1 1
375 377.781 169 372 0 1
393.75 395.801 177 389 0 1
412.5 414.753 185 406 0 1
431.25 434.005 195 428 1 1
450 452.05 203 446 1 1
468.75 471.011 212 465 1 1
487.5 489.964 220 483 -1 1
506.25 508.899 229 502 0 1
525 528.146 236 521 1 1
543.75 546.175 245 539 0 1
562.5 565.112 255 559 0 1
581.25 584.072 264 577 1 1
600 603.01 273 595 0 1
618.75 621.037 283 616 2 1
637.5 640.323 290 634 1 1
656.25 659.279 299 651 -1 1
675 677.28 307 670 2 1
693.75 696.252 316 692 1 1
712.5 715.164 324 708 0 1
731.25 734.438 334 727 1 1
750 753.366 343 745 0 1
768.75 771.421 351 764 1 1
787.5 790.364 360 783 -1 1
806.25 809.314 369 803 1 1
825 828.568 378 821 1 1
843.75 846.612 386 839 1 1
862.5 865.535 395 859 2 1
881.25 884.476 405 878 2 1
900 902.53 413 895 1 1
918.75 921.469 421 914 0 1
937.5 940.74 430 935 1 1
956.25 959.689 438 952 0 1
975 978.625 449 972 1 1
993.75 996.662 456 989 0 1
1012.5 1015.63 463 1009 1 1
1031.25 1034.89 472 1027 1 1
1050 1053.82 482 1046 2 1
1068.75 1071.83 490 1064 1 1
1087.5 1090.78 500 1085 1 1
1106.25 1109.73 509 1103 1 1
1125 1128.99 517 1123 1 1
1143.75 1147.01 526 1140 1 1
1162.5 1165.96 534 1159 0 1
1181.25 1184.91 544 1177 0 1
1200 1203.86 552 1197 1 1
1218.75 1221.89 560 1214 2 1
1237.5 1241.17 570 1234 1 1
1256.25 1260.08 577 1252 2 1
1275 1279.06 585 1273 0 1
1293.75 1297.09 595 1291 2 1
1312.5 1316.06 605 1308 2 1
1331.25 1335.27 614 1328 2 1
1350 1353.29 621 1346 1 1
1368.75 1372.28 629 1364 0 1
1387.5 1391.18 639 1384 2 1
1406.25 1410.17 646 1401 -1 1
1425 1429.44 656 1420 2 1
1443.75 1447.45 665 1440 1 1
1462.5 1466.4 673 1459 0 1
1481.25 1485.32 682 1478 1 1
