-100 99.9968 -2945 -2747 1 -10766.4
-97.5 97.4963 -2875 -2747 1 -10766.6
-95 94.9958 -2805 -2747 1 -10766.4
-92.5 92.4962 -2728 -2746 1 -10766.6
-90 89.9968 -2655 -2747 1 -10766.7
-87.5 87.4955 -2581 -2747 1 -10766.6
-85 84.9956 -2506 -2747 1 -10766.6
-82.5 82.4957 -2437 -2746 1 -10766.6
-80 79.9965 -2362 -2746 1 -10766.8
-77.5 77.4968 -2288 -2747 1 -10766.8
-75 74.9955 -2214 -2747 1 -10766.5
-72.5 72.4963 -2143 -2747 1 -10766.6
-70 69.9972 -2067 -2747 1 -10766.8
-67.5 67.4965 -1995 -2746 1 -10766.5
-65 64.9966 -1921 -2746 1 -10766.8
-62.5 62.4968 -1846 -2746 1 -10766.5
-60 59.9963 -1773 -2746 1 -10766.8
-57.5 57.4963 -1701 -2747 1 -10766.5
-55 54.9963 -1627 -2746 1 -10766.5
-52.5 52.4963 -1553 -2746 1 -10766.8
-50 49.9971 -1481 -2746 1 -10766.8
-47.5 47.4966 -1408 -2747 1 -10766.8
-45 44.9959 -1335 -2746 1 -10766.6
-42.5 42.4963 -1260 -2749 1 -10766.6
-40 39.9968 -1186 -2747 1 -10766.7
-37.5 37.4963 -1112 -2747 1 -10766.9
-35 34.9973 -1041 -2746 1 -10766.8
-32.5 32.4966 -966 -2749 1 -10766.6
-30 29.9966 -894 -2747 1 -10766.5
-27.5 27.4976 -821 -2747 1 -10766.4
-25 24.9968 -747 -2747 1 -10766.4
-22.5 22.4957 -676 -2746 1 -10766.6
-20 19.9963 -600 -2746 1 -10766.6
-17.5 17.4962 -526 -2746 1 -10766.6
-15 14.998 -454 -2747 1 -10766.9
-12.5 12.4962 -379 -2747 1 -10766.8
-10 9.99999 -306 -2750 1 -10766.7
-7.5 7.49999 -233 -2746 1 -10766.7
-5 4.99998 -159 -2747 1 -10766.8
-2.5 2.49998 -86 -2747 1 -10766.8
0 -1.7e-08 -12 -2745 1 -10766.8
2.5 -2.50002 59 -2749 1 -10766.6
5 -5.00002 134 -2747 1 -10766.6
7.5 -7.50001 207 -2746 1 -10766.8
10 -10 280 -2746 1 -10766.7
12.5 -12.5028 355 -2746 1 -10766.7
15 -15.0022 429 -2746 1 -10766.8
17.5 -17.5032 501 -2746 1 -10766.9
20 -20.0027 576 -2747 1 -10766.8
22.5 -22.5023 651 -2747 1 -10766.8
25 -25.0028 723 -2747 1 -10766.8
27.5 -27.503 799 -2746 1 -10767.1
30 -30.0029 870 -2747 1 -10766.8
32.5 -32.5029 942 -2746 1 -10766.9
35 -35.0024 1016 -2747 1 -10766.7
37.5 -37.5023 1090 -2746 1 -10767
40 -40.003 1165 -2747 1 -10766.8
42.5 -42.5034 1237 -2746 1 -10766.9
45 -45.0038 1308 -2746 1 -10766.9
47.5 -47.5032 1384 -2745 1 -10766.9
50 -50.0033 1457 -2746 1 -10766.8
52.5 -52.503 1530 -2747 1 -10767
55 -55.0031 1604 -2749 1 -10767
57.5 -57.5029 1676 -2749 1 -10767.1
60 -60.0023 1750 -2746 1 -10767
62.5 -62.5029 1824 -2747 1 -10766.7
65 -65.0036 1896 -2747 1 -10766.8
67.5 -67.5022 1972 -2747 1 -10766.9
70 -70.0035 2044 -2747 1 -10767
72.5 -72.503 2119 -2746 1 -10766.9
75 -75.0031 2193 -2746 1 -10767
77.5 -77.5035 2264 -2746 1 -10766.9
80 -80.0027 2338 -2746 1 -10767.1
82.5 -82.5028 2413 -2746 1 -10767
85 -85.003 2486 -2747 1 -10766.9
87.5 -87.5031 2558 -2747 1 -10767.1
90 -90.004 2631 -2747 1 -10766.8
92.5 -92.5025 2707 -2747 1 -10767.2
95 -95.0024 2779 -2745 1 -10766.8
97.5 -97.5029 2852 -2747 1 -10767.1
