0 0.3574 -9 -7 6 1
62.5 136.576 25 26 4 1
125 274.679 62 62 6 1
187.5 410.857 100 98 7 1
250 549.607 134 135 4 1
312.5 685.734 169 170 4 1
375 823.871 206 205 4 1
437.5 959.981 242 240 3 1
500 1098.85 278 278 4 1
562.5 1234.92 313 311 4 1
625 1373.04 349 349 4 1
687.5 1509.85 385 383 3 1
750 1648.02 421 419 4 1
812.5 1784.19 456 456 3 1
875 1923.04 493 491 4 1
937.5 2059.22 528 528 3 1
1000 2197.16 563 562 4 1
1062.5 2333.19 600 599 3 1
1125 2472.15 637 633 3 1
1187.5 2608.16 671 668 4 1
1250 2746.41 708 704 2 1
1312.5 2882.37 742 738 3 1
1375 3021.23 778 776 2 1
1437.5 3157.42 814 810 3 1
1500 3295.58 849 848 3 1
1562.5 3432.5 886 882 3 1
1625 3570.64 922 919 2 1
1687.5 3706.7 958 952 3 1
1750 3845.54 993 989 1 1
1812.5 3981.67 1029 1025 0 1
1875 4119.78 1065 1062 2 1
1937.5 4255.96 1101 1096 2 1
2000 4394.86 1137 1132 1 1
2062.5 4530.98 1171 1168 1 1
2125 4669.09 1210 1203 1 1
2187.5 4805.18 1245 1239 0 1
2250 4944.02 1279 1274 1 1
2312.5 5080.18 1314 1308 1 1
2375 5218.31 1352 1345 2 1
2437.5 5355.28 1386 1380 1 1
2500 5493.35 1423 1417 1 1
2562.5 5629.47 1458 1452 1 1
2625 5768.48 1495 1488 1 1
2687.5 5904.51 1530 1523 0 1
2750 6042.77 1568 1560 1 1
2812.5 6178.89 1602 1594 -1 1
2875 6317.7 1639 1630 0 1
2937.5 6453.8 1676 1667 1 1
3000 6591.88 1711 1701 -1 1
3062.5 6728.02 1745 1737 0 1
3125 6867.1 1783 1773 -1 1
3187.5 7002.96 1817 1809 0 1
3250 7141.35 1854 1844 1 1
3312.5 7277.93 1888 1881 0 1
3375 7416.23 1925 1915 0 1
3437.5 7552.12 1960 1949 0 1
3500 7690.99 1997 1986 -1 1
3562.5 7827.23 2031 2021 0 1
3625 7965.37 2069 2058 -1 1
3687.5 8101.71 2104 2093 -1 1
3750 8240.34 2139 2127 -1 1
3812.5 8376.71 2175 2164 -1 1
3875 8514.48 2211 2199 0 1
3937.5 8650.71 2247 2235 -1 1
4000 8789.67 2283 2270 -2 1
4062.5 8925.98 2319 2305 -1 1
4125 9064.07 2354 2342 -1 1
4187.5 9200.83 2391 2377 -1 1
4250 9338.98 2426 2413 -1 1
4312.5 9475.18 2462 2449 -1 1
4375 9614.03 2498 2486 -1 1
4437.5 9750.13 2534 2520 -1 1
4500 9888.51 2570 2556 -1 1
4562.5 10024.4 2604 2591 -1 1
4625 10163.3 2641 2626 -3 1
4687.5 10299.6 2678 2662 -1 1
4750 10437.4 2712 2698 -1 1
4812.5 10573.9 2750 2733 -2 1
4875 10696.3 2780 2766 -1 1
4937.5 10696.6 2780 2767 -1 1
