0 -1.6e-08 -1 1794 1 1805.04
25 -25.0033 21 1795 1 1804.97
50 -50.0024 47 1795 1 1804.97
75 -75.0024 72 1795 1 1804.99
100 -100.003 96 1794 1 1804.95
125 -125.038 123 1794 1 1804.95
150 -150.045 146 1795 1 1804.98
175 -175.041 172 1795 1 1804.95
200 -200.042 195 1795 1 1804.96
225 -225.051 222 1794 1 1804.93
250 -250.051 246 1795 1 1804.89
275 -275.04 272 1796 1 1804.92
300 -300.051 295 1795 1 1804.9
325 -325.065 321 1794 1 1804.93
350 -350.056 346 1794 1 1804.89
375 -375.053 371 1795 1 1804.86
400 -400.043 395 1795 1 1804.92
425 -425.055 421 1795 1 1804.87
450 -450.053 444 1795 1 1804.85
475 -475.046 469 1795 1 1804.8
500 -500.059 495 1794 1 1804.78
525 -525.056 520 1795 1 1804.8
550 -550.061 545 1795 1 1804.76
575 -575.066 568 1795 1 1804.81
600 -600.063 594 1793 1 1804.75
625 -625.066 621 1795 1 1804.76
650 -650.075 644 1795 1 1804.8
675 -675.071 667 1795 1 1804.76
700 -700.062 694 1794 1 1804.73
725 -725.071 718 1795 1 1804.69
750 -750.059 743 1795 1 1804.72
775 -775.061 769 1795 1 1804.69
800 -800.059 794 1795 1 1804.71
825 -825.069 819 1794 1 1804.67
850 -850.058 843 1794 1 1804.69
875 -875.073 867 1794 1 1804.65
900 -900.064 893 1794 1 1804.71
925 -925.052 917 1793 1 1804.66
950 -950.071 941 1795 1 1804.62
975 -975.07 966 1794 1 1804.61
1000 -1000.06 991 1795 1 1804.6
1025 -1025.06 1018 1795 1 1804.59
1050 -1050.06 1042 1794 1 1804.53
1075 -1075.06 1068 1794 1 1804.55
1100 -1100.07 1094 1794 1 1804.52
1125 -1125.07 1116 1794 1 1804.56
1150 -1150.07 1142 1794 1 1804.58
1175 -1175.07 1166 1794 1 1804.51
1200 -1200.08 1192 1795 1 1804.53
1225 -1225.07 1217 1793 1 1804.52
1250 -1250.06 1241 1795 1 1804.5
1275 -1275.05 1265 1794 1 1804.49
1300 -1300.07 1290 1794 1 1804.53
1325 -1325.06 1314 1795 1 1804.46
1350 -1350.06 1341 1795 1 1804.51
1375 -1375.07 1364 1794 1 1804.45
1400 -1400.06 1391 1795 1 1804.52
1425 -1425.07 1414 1795 1 1804.47
1450 -1450.07 1440 1795 1 1804.39
1475 -1475.03 1466 1794 1 1804.4
1500 -1500.06 1492 1794 1 1804.38
1525 -1525.21 1514 1795 1 1804.37
1550 -1550.17 1540 1795 1 1804.36
1575 -1575.2 1566 1795 1 1804.35
1600 -1600.15 1589 1795 1 1804.34
1625 -1625.16 1613 1795 1 1804.35
1650 -1650.21 1639 1795 1 1804.31
1675 -1675.2 1665 1794 1 1804.36
1700 -1700.21 1690 1794 1 1804.3
1725 -1725.2 1715 1795 1 1804.3
1750 -1750.18 1739 1795 1 1804.33
1775 -1775.2 1766 1794 1 1804.24
1800 -1800.19 1789 1796 1 1804.28
1825 -1825.17 1815 1795 1 1804.26
1850 -1850.18 1843 1795 1 1804.24
1875 -1875.2 1866 1794 1 1804.27
1900 -1900.2 1889 1795 1 1804.27
1925 -1925.23 1915 1795 1 1804.22
1950 -1950.18 1940 1795 1 1804.21
1975 -1975.18 1964 1796 1 1804.17
