0 5.9549 -6 -6 4 1
62.5 277.888 41 41 4 1
125 553.569 92 92 7 1
187.5 825.384 142 141 6 1
250 1102.36 191 191 6 1
312.5 1374.17 244 241 6 1
375 1649.9 291 290 4 1
437.5 1921.66 341 341 4 1
500 2198.71 391 390 6 1
562.5 2470.32 441 439 4 1
625 2746.21 490 490 4 1
687.5 3019.24 541 539 4 1
750 3294.98 592 588 3 1
812.5 3566.69 640 637 4 1
875 3843.86 690 688 3 1
937.5 4115.56 739 737 3 1
1000 4391.36 789 787 4 1
1062.5 4663.04 841 836 3 1
1125 4940.21 889 885 2 1
1187.5 5212.01 939 936 2 1
1250 5487.79 989 985 3 1
1312.5 5759.42 1038 1032 3 1
1375 6036.42 1090 1083 2 1
1437.5 6308.27 1140 1132 1 1
1500 6583.99 1188 1181 1 1
1562.5 6857.14 1240 1234 2 1
1625 7132.84 1289 1282 1 1
1687.5 7404.72 1337 1330 2 1
1750 7681.83 1390 1381 1 1
1812.5 7953.61 1437 1431 1 1
1875 8229.44 1489 1480 2 1
1937.5 8501.22 1539 1530 2 1
2000 8778.01 1588 1579 1 1
2062.5 9050.05 1638 1629 1 1
2125 9325.81 1689 1679 1 1
2187.5 9597.71 1737 1727 1 1
2250 9874.51 1789 1778 0 1
2312.5 10146.2 1837 1827 0 1
2375 10422.1 1888 1876 0 1
2437.5 10695.4 1937 1926 1 1
2500 10971 1988 1976 0 1
2562.5 11242.9 2034 2026 -1 1
2625 11519.7 2087 2076 0 1
2687.5 11791.8 2136 2125 0 1
2750 12067.5 2186 2174 1 1
2812.5 12339.5 2235 2222 -1 1
2875 12616.6 2286 2274 -1 1
2937.5 12888.3 2336 2325 -1 1
3000 13164.2 2387 2373 0 1
3062.5 13436 2435 2423 0 1
3125 13712.8 2486 2473 -1 1
3187.5 13984.5 2534 2521 0 1
3250 14260.3 2585 2570 -1 1
3312.5 14533.6 2634 2620 -1 1
3375 14809.5 2684 2670 0 1
3437.5 15081 2734 2719 -1 1
3500 15358 2785 2770 0 1
3562.5 15629.7 2835 2819 -1 1
3625 15906.1 2886 2869 -1 1
3687.5 16177.9 2934 2917 -2 1
3750 16455 2984 2968 -2 1
3812.5 16726.5 3034 3017 -1 1
3875 17002.5 3085 3066 -3 1
3937.5 17274.6 3133 3117 -1 1
4000 17551.3 3186 3166 -2 1
4062.5 17823.3 3234 3216 -2 1
4125 18098.9 3283 3265 -2 1
4187.5 18372.2 3333 3315 -2 1
4250 18648.4 3382 3366 -2 1
4312.5 18920.4 3433 3414 -1 1
4375 19197.3 3483 3464 -2 1
4437.5 19468.8 3533 3514 -3 1
4500 19745 3583 3564 -4 1
4562.5 20016.4 3634 3612 -2 1
4625 20293.6 3684 3663 -2 1
4687.5 20565.7 3732 3712 -3 1
4750 20841.4 3784 3762 -2 1
4812.5 21109.3 3833 3811 -3 1
4875 21387.4 3883 3861 -3 1
4937.5 21455.7 3896 3873 -3 1
