0 -1.43635 26 -8 0
37.5 -1.62278 30 -8 0
75 -4.20269 69 -7 0
112.5 -6.71475 108 -8 0
150 -9.3065 146 -8 0
187.5 -11.8115 183 -8 0
225 -14.3131 222 -8 0
262.5 -16.8948 260 -8 0
300 -19.4536 297 -8 0
337.5 -21.9701 336 -8 0
375 -24.5255 374 -8 0
412.5 -27.0163 411 -8 0
450 -29.5273 450 -9 0
487.5 -32.0804 487 -8 0
525 -34.6474 526 -9 0
562.5 -37.1323 562 -8 0
600 -39.6779 603 -8 0
637.5 -42.1818 640 -7 0
675 -44.6633 677 -9 0
712.5 -47.2037 716 -8 0
750 -49.7635 753 -9 0
787.5 -52.2426 789 -8 0
825 -54.8018 828 -7 0
862.5 -57.2772 866 -8 0
900 -59.7522 903 -9 0
937.5 -62.3094 942 -8 0
975 -64.8435 980 -8 0
1012.5 -67.3156 1016 -9 0
1050 -69.8677 1054 -8 0
1087.5 -72.3372 1092 -8 0
1125 -74.8894 1131 -8 0
1162.5 -77.3578 1168 -9 0
1200 -79.8864 1204 -7 0
1237.5 -82.374 1242 -8 0
1275 -84.9028 1280 -8 0
1312.5 -87.3688 1317 -9 0
1350 -89.8532 1354 -8 0
1387.5 -92.3771 1394 -8 0
1425 -94.9235 1431 -8 0
1462.5 -97.3854 1468 -9 0
1500 -99.9062 1505 -8 0
1537.5 -102.385 1542 -8 0
1575 -104.881 1582 -7 0
1612.5 -107.344 1618 -8 0
1650 -109.883 1655 -8 0
1687.5 -112.339 1693 -9 0
1725 -114.795 1729 -8 0
1762.5 -117.332 1768 -8 0
1800 -119.787 1805 -8 0
1837.5 -122.322 1843 -8 0
1875 -124.837 1879 -7 0
1912.5 -127.29 1918 -8 0
1950 -129.824 1955 -8 0
1987.5 -132.27 1993 -8 0
2025 -134.808 2030 -7 0
2062.5 -137.259 2067 -8 0
2100 -139.767 2106 -7 0
2137.5 -142.232 2143 -8 0
2175 -144.741 2181 -8 0
2212.5 -147.188 2218 -8 0
2250 -149.711 2254 -8 0
2287.5 -152.158 2292 -9 0
2325 -154.601 2327 -8 0
2362.5 -157.126 2365 -8 0
2400 -159.63 2404 -9 0
2437.5 -162.095 2440 -8 0
2475 -164.598 2480 -7 0
2512.5 -167.039 2514 -8 0
2550 -169.563 2552 -8 0
2587.5 -172.003 2590 -8 0
2625 -174.519 2626 -9 0
2662.5 -176.961 2663 -7 0
2700 -179.4 2698 -8 0
2737.5 -181.916 2738 -8 0
2775 -184.416 2778 -8 0
2812.5 -186.854 2812 -8 0
2850 -189.367 2851 -9 0
2887.5 -191.805 2886 -7 0
2925 -194.318 2924 -8 0
2962.5 -196.75 2962 -9 0
