0 2.4946 -6 -6 -4 1
26.25 28.5177 4 19 -3 1
52.5 54.4972 17 45 -3 1
78.75 80.4892 28 73 -4 1
105 107.68 41 100 -3 1
131.25 133.665 54 125 -4 1
157.5 159.65 67 150 -4 1
183.75 185.654 78 177 -6 1
210 212.837 90 203 -4 1
236.25 238.816 102 230 -3 1
262.5 264.802 114 256 -3 1
288.75 290.788 128 281 -4 1
315 317.993 139 310 -3 1
341.25 344.001 152 336 -4 1
367.5 369.977 163 361 -2 1
393.75 395.953 175 389 -4 1
420 423.169 187 415 -3 1
446.25 449.15 200 439 -3 1
472.5 475.146 212 465 -4 1
498.75 501.144 224 491 -3 1
525 528.341 236 520 -4 1
551.25 554.316 249 545 -4 1
577.5 580.321 261 571 -4 1
603.75 606.289 273 596 -4 1
630 633.511 285 623 -3 1
656.25 659.503 297 651 -2 1
682.5 685.487 308 676 -3 1
708.75 711.449 321 701 -2 1
735 738.648 334 729 -3 1
761.25 764.637 346 756 -3 1
787.5 790.617 358 780 -3 1
813.75 816.598 371 808 -6 1
840 843.789 382 834 -1 1
866.25 869.778 394 860 -3 1
892.5 895.744 407 887 -3 1
918.75 921.772 419 911 -2 1
945 948.939 432 939 -2 1
971.25 974.966 445 966 -3 1
997.5 1000.89 457 991 -3 1
1023.75 1026.89 468 1016 -2 1
1050 1054.08 480 1044 -2 1
1076.25 1080.07 491 1070 -3 1
1102.5 1106.07 505 1097 -3 1
1128.75 1132.36 517 1123 -2 1
1155 1159.26 531 1149 -3 1
1181.25 1185.25 541 1175 -2 1
1207.5 1211.24 554 1202 -2 1
1233.75 1237.49 566 1226 -3 1
1260 1264.42 578 1254 -2 1
1286.25 1290.4 592 1280 -1 1
1312.5 1316.36 603 1306 -2 1
1338.75 1342.66 615 1333 -1 1
1365 1369.56 628 1359 -2 1
1391.25 1395.55 638 1386 -2 1
1417.5 1421.54 650 1411 -3 1
1443.75 1447.82 662 1436 -2 1
1470 1474.72 677 1464 -2 1
1496.25 1500.68 688 1490 -2 1
1522.5 1526.66 701 1516 -1 1
1548.75 1552.92 714 1542 -2 1
1575 1579.86 725 1569 -2 1
1601.25 1605.81 736 1596 -1 1
1627.5 1632.14 750 1623 -2 1
1653.75 1658.06 762 1647 -3 1
1680 1684.98 773 1676 -2 1
1706.25 1711.01 786 1699 -1 1
1732.5 1737.28 798 1727 -2 1
1758.75 1763.28 811 1751 -2 1
1785 1790.19 822 1781 -1 1
1811.25 1816.17 836 1806 -2 1
1837.5 1842.47 847 1831 -2 1
1863.75 1868.39 858 1859 -1 1
1890 1895.31 871 1884 -2 1
1916.25 1921.29 883 1911 -2 1
1942.5 1947.61 897 1936 -1 1
1968.75 1973.58 908 1964 -1 1
1995 2000.5 920 1990 -2 1
2021.25 2026.82 933 2016 -2 1
2047.5 2052.81 943 2041 -1 1
2073.75 2078.74 955 2067 -2 1
