-100 99.9999 -2979 -1542 1 -7815.21
-97.5 97.5 -2906 -1544 1 -7823.25
-95 94.9998 -2832 -1544 1 -7831.47
-92.5 92.4998 -2758 -1542 1 -7839.47
-90 90 -2683 -1544 1 -7847.7
-87.5 87.4998 -2609 -1542 1 -7855.93
-85 84.9999 -2535 -1542 1 -7864.09
-82.5 82.4999 -2462 -1544 1 -7872.5
-80 79.9998 -2387 -1544 1 -7880.57
-77.5 77.4999 -2313 -1544 1 -7888.92
-75 75 -2237 -1542 1 -7897.04
-72.5 72.4997 -2164 -1542 1 -7905.35
-70 69.9999 -2089 -1544 1 -7913.6
-67.5 67.4999 -2015 -1544 1 -7921.58
-65 65 -1942 -1545 1 -7929.76
-62.5 62.4999 -1868 -1544 1 -7937.94
-60 59.9999 -1794 -1544 1 -7946.29
-57.5 57.5 -1719 -1544 1 -7954.42
-55 54.9999 -1645 -1544 1 -7962.51
-52.5 52.5001 -1571 -1544 1 -7970.94
-50 50 -1496 -1542 1 -7979.07
-47.5 47.5001 -1422 -1544 1 -7987.18
-45 45 -1348 -1544 1 -7995.41
-42.5 42.5 -1274 -1542 1 -8003.65
-40 40 -1199 -1545 1 -8011.97
-37.5 37.5 -1125 -1544 1 -8019.83
-35 35 -1051 -1544 1 -8028.34
-32.5 32.4999 -977 -1544 1 -8036.29
-30 30 -903 -1544 1 -8044.51
-27.5 27.4998 -830 -1544 1 -8052.54
-25 25.0001 -755 -1542 1 -8060.83
-22.5 22.5 -679 -1544 1 -8069.14
-20 20 -605 -1544 1 -8077.39
-17.5 17.4999 -529 -1544 1 -8085.54
-15 15 -457 -1542 1 -8093.79
-12.5 12.4999 -382 -1544 1 -8101.88
-10 10 -307 -1542 1 -8110.28
-7.5 7.5 -235 -1544 1 -8118.41
-5 5 -158 -1544 1 -8126.23
-2.5 2.5 -85 -1544 1 -8134.69
0 0 -12 -1544 1 -8142.73
2.5 -2.5 62 -1544 1 -8151.14
5 -5 136 -1545 1 -8159.18
7.5 -7.5 209 -1544 1 -8167.46
10 -10 285 -1544 1 -8175.59
12.5 -12.4999 361 -1544 1 -8183.78
15 -15.0001 434 -1544 1 -8191.91
17.5 -17.5002 507 -1542 1 -8200.34
20 -20 583 -1542 1 -8208.28
22.5 -22.5 656 -1544 1 -8216.46
25 -25 729 -1544 1 -8224.81
27.5 -27.5 805 -1545 1 -8233.01
30 -30 878 -1542 1 -8241.1
32.5 -32.5 954 -1544 1 -8249.33
35 -35.0001 1026 -1544 1 -8257.81
37.5 -37.5001 1101 -1544 1 -8265.84
40 -40 1176 -1544 1 -8274.06
42.5 -42.5001 1252 -1544 1 -8282.34
45 -44.9999 1326 -1542 1 -8290.47
47.5 -47.5 1397 -1542 1 -8298.48
50 -50 1474 -1544 1 -8306.72
52.5 -52.5 1549 -1544 1 -8314.85
55 -54.9999 1622 -1544 1 -8323.38
57.5 -57.5 1697 -1545 1 -8331.51
60 -59.9999 1771 -1544 1 -8339.64
62.5 -62.5001 1846 -1544 1 -8347.65
65 -64.9999 1918 -1544 1 -8356.07
67.5 -67.5 1995 -1544 1 -8364.2
70 -70 2069 -1542 1 -8372.52
72.5 -72.5001 2142 -1544 1 -8380.43
75 -75.0001 2215 -1544 1 -8388.86
77.5 -77.4999 2291 -1544 1 -8397.08
80 -80.0001 2365 -1544 1 -8405.22
82.5 -82.5 2438 -1544 1 -8413.32
85 -84.9999 2514 -1544 1 -8421.59
87.5 -87.5 2587 -1544 1 -8429.67
90 -90.0001 2664 -1544 1 -8438.19
92.5 -92.5 2738 -1544 1 -8445.98
95 -94.9999 2811 -1544 1 -8454.34
97.5 -97.4999 2885 -1542 1 -8462.5
