0 6390.77 1757 1940 12 1
62.5 6152.15 1690 1868 10 1
125 5890.68 1617 1789 9 1
187.5 5633.14 1546 1711 10 1
250 5370.77 1473 1629 9 1
312.5 5113.24 1403 1551 9 1
375 4851.92 1334 1473 7 1
437.5 4594.34 1260 1394 7 1
500 4331.8 1188 1313 9 1
562.5 4074.3 1116 1235 7 1
625 3813.07 1046 1156 7 1
687.5 3554.35 974 1076 7 1
750 3293.01 899 998 7 1
812.5 3035.57 831 917 6 1
875 2772.96 756 838 6 1
937.5 2515.36 688 759 3 1
1000 2254.14 615 681 7 1
1062.5 1996.67 545 601 3 1
1125 1734.21 468 521 3 1
1187.5 1476.68 401 443 3 1
1250 1215.28 327 363 3 1
1312.5 957.835 257 285 1 1
1375 695.341 181 203 3 1
1437.5 437.784 113 125 2 1
1500 176.524 40 47 3 1
1562.5 -82.278 -28 -30 2 1
1625 -343.608 -102 -111 1 1
1687.5 -601.136 -170 -190 1 1
1750 -863.775 -246 -272 2 1
1812.5 -1121.22 -314 -347 -1 1
1875 -1382.51 -385 -429 -1 1
1937.5 -1640.09 -456 -506 -1 1
2000 -1902.64 -529 -587 -1 1
2062.5 -2160.46 -603 -666 0 1
2125 -2421.7 -676 -744 -1 1
2187.5 -2679.23 -743 -822 -1 1
2250 -2941.77 -819 -904 -1 1
2312.5 -3199.31 -888 -982 -1 1
2375 -3460.6 -961 -1063 -1 1
2437.5 -3719.35 -1032 -1141 -1 1
2500 -3980.74 -1103 -1220 -4 1
2562.5 -4238.44 -1174 -1298 -4 1
2625 -4500.92 -1247 -1379 -6 1
2687.5 -4758.51 -1318 -1457 -3 1
2750 -5019.96 -1392 -1538 -2 1
2812.5 -5277.44 -1459 -1614 -4 1
2875 -5539.93 -1535 -1695 -4 1
2937.5 -5797.63 -1607 -1774 -7 1
3000 -6058.85 -1677 -1854 -7 1
3062.5 -6316.43 -1748 -1931 -6 1
3125 -6578.93 -1821 -2012 -7 1
3187.5 -6836.73 -1890 -2091 -3 1
3250 -7097.93 -1961 -2170 -7 1
3312.5 -7356.74 -2034 -2249 -8 1
3375 -7617.94 -2106 -2329 -7 1
3437.5 -7875.55 -2177 -2408 -7 1
3500 -8138.21 -2252 -2489 -9 1
3562.5 -8395.55 -2325 -2567 -9 1
3625 -8656.86 -2393 -2645 -8 1
3687.5 -8914.3 -2467 -2724 -9 1
3750 -9177.07 -2537 -2802 -10 1
3812.5 -9434.51 -2606 -2883 -9 1
3875 -9696.13 -2680 -2962 -9 1
3937.5 -9953.56 -2752 -3041 -10 1
4000 -10216.1 -2822 -3121 -12 1
4062.5 -10474.1 -2895 -3199 -9 1
4125 -10734.9 -2966 -3281 -12 1
4187.5 -10993.9 -3039 -3358 -10 1
4250 -11255.4 -3109 -3438 -13 1
4312.5 -11512.8 -3178 -3518 -10 1
4375 -11775.5 -3254 -3596 -12 1
4437.5 -12033.1 -3323 -3675 -12 1
4500 -12294.4 -3397 -3756 -14 1
4562.5 -12552.2 -3469 -3833 -14 1
4625 -12814.4 -3540 -3912 -14 1
4687.5 -13072.1 -3612 -3991 -14 1
4750 -13333.4 -3684 -4072 -15 1
4812.5 -13590.8 -3753 -4150 -15 1
4875 -13737.8 -3795 -4194 -15 1
4937.5 -13739.2 -3796 -4195 -17 1
