0 -7.2458 -8 -8 -12 1
62.5 -274.059 -78 -76 -9 1
125 -544.603 -146 -145 -10 1
187.5 -811.336 -212 -212 -10 1
250 -1083.16 -280 -283 -8 1
312.5 -1349.85 -350 -350 -9 1
375 -1620.4 -417 -418 -9 1
437.5 -1887.03 -485 -487 -10 1
500 -2159.25 -555 -557 -10 1
562.5 -2425.85 -623 -623 -10 1
625 -2696.47 -694 -693 -10 1
687.5 -2964.35 -761 -761 -10 1
750 -3234.99 -831 -828 -9 1
812.5 -3501.67 -897 -898 -10 1
875 -3773.49 -965 -966 -9 1
937.5 -4040.28 -1035 -1035 -9 1
1000 -4310.75 -1104 -1104 -9 1
1062.5 -4577.31 -1171 -1171 -9 1
1125 -4849.51 -1241 -1240 -10 1
1187.5 -5116.13 -1308 -1308 -9 1
1250 -5386.82 -1376 -1379 -8 1
1312.5 -5653.19 -1444 -1446 -8 1
1375 -5925.24 -1513 -1513 -10 1
1437.5 -6191.87 -1582 -1583 -9 1
1500 -6462.48 -1650 -1651 -12 1
1562.5 -6730.42 -1719 -1719 -10 1
1625 -7000.82 -1788 -1787 -10 1
1687.5 -7267.51 -1856 -1856 -10 1
1750 -7539.52 -1927 -1927 -10 1
1812.5 -7806.11 -1995 -1993 -9 1
1875 -8076.39 -2061 -2064 -12 1
1937.5 -8342.98 -2131 -2131 -10 1
2000 -8615.12 -2200 -2198 -10 1
2062.5 -8881.69 -2265 -2268 -9 1
2125 -9152.12 -2335 -2337 -10 1
2187.5 -9418.85 -2404 -2406 -10 1
2250 -9690.67 -2471 -2474 -10 1
2312.5 -9957.32 -2540 -2540 -12 1
2375 -10227.9 -2608 -2608 -10 1
2437.5 -10495.8 -2677 -2679 -10 1
2500 -10766.8 -2745 -2747 -10 1
2562.5 -11033.3 -2814 -2814 -10 1
2625 -11305.2 -2883 -2884 -13 1
2687.5 -11571.9 -2951 -2950 -12 1
2750 -11842.6 -3020 -3021 -10 1
2812.5 -12109.4 -3090 -3088 -13 1
2875 -12381.1 -3159 -3156 -13 1
2937.5 -12647.8 -3223 -3226 -10 1
3000 -12918.4 -3294 -3294 -10 1
3062.5 -13185.2 -3363 -3363 -10 1
3125 -13457 -3432 -3431 -12 1
3187.5 -13724 -3499 -3500 -12 1
3250 -13994.1 -3570 -3568 -10 1
3312.5 -14262.3 -3637 -3636 -12 1
3375 -14532.9 -3706 -3706 -9 1
3437.5 -14799.3 -3771 -3774 -13 1
3500 -15071.9 -3841 -3842 -10 1
3562.5 -15338.6 -3909 -3911 -10 1
3625 -15579.1 -3973 -3970 -10 1
3687.5 -15661.4 -3994 -3991 -12 1
3750 -15670.4 -3997 -3994 -10 1
3812.5 -15671.3 -3994 -3996 -12 1
3875 -15671.7 -3994 -3995 -14 1
3937.5 -15671.5 -3995 -3996 -10 1
4000 -15672.1 -3992 -3995 -12 1
4062.5 -15672.5 -3995 -3996 -13 1
4125 -15672.3 -3994 -3995 -10 1
4187.5 -15672.8 -3997 -3995 -13 1
4250 -15672.4 -3994 -3997 -10 1
4312.5 -15673 -3994 -3994 -10 1
4375 -15673.2 -3994 -3994 -13 1
4437.5 -15673.2 -3996 -3996 -12 1
4500 -15673 -3995 -3995 -12 1
4562.5 -15673.1 -3996 -3996 -10 1
4625 -15673.2 -3996 -3996 -12 1
4687.5 -15673.5 -3992 -3996 -14 1
4750 -15673.4 -3994 -3995 -13 1
4812.5 -15673.9 -3995 -3996 -12 1
4875 -15673.7 -3996 -3995 -13 1
4937.5 -15673.9 -3997 -3995 -10 1
