-1 0.999976 -2344 -3022 1 -69154.1
-0.9875 0.988035 -2324 -3022 1 -69165
-0.975 0.975019 -2294 -3022 1 -69171.7
-0.9625 0.962896 -2271 -3022 1 -69183.5
-0.95 0.949873 -2243 -3023 1 -69191.1
-0.9375 0.936957 -2207 -3021 1 -69200
-0.925 0.924864 -2175 -3022 1 -69209.4
-0.9125 0.912952 -2142 -3022 1 -69218.1
-0.9 0.900012 -2105 -3022 1 -69227.1
-0.8875 0.887935 -2080 -3022 1 -69235.8
-0.875 0.875028 -2055 -3022 1 -69243.9
-0.8625 0.861971 -2030 -3022 1 -69254.4
-0.85 0.849917 -2003 -3022 1 -69261.7
-0.8375 0.837978 -1972 -3022 1 -69270.6
-0.825 0.824957 -1936 -3021 1 -69280.8
-0.8125 0.812922 -1900 -3022 1 -69288.8
-0.8 0.799902 -1866 -3023 1 -69297.8
-0.7875 0.788003 -1842 -3022 1 -69307.2
-0.775 0.774952 -1813 -3023 1 -69317.2
-0.7625 0.762958 -1793 -3023 1 -69324.9
-0.75 0.749936 -1762 -3022 1 -69333
-0.7375 0.736973 -1726 -3021 1 -69344.1
-0.725 0.72491 -1696 -3021 1 -69351.9
-0.7125 0.712967 -1658 -3022 1 -69360.7
-0.7 0.699952 -1627 -3022 1 -69369.6
-0.6875 0.686949 -1601 -3022 1 -69378.7
-0.675 0.674952 -1573 -3022 1 -69387.8
-0.6625 0.662925 -1549 -3022 1 -69394.8
-0.65 0.649966 -1522 -3023 1 -69404.5
-0.6375 0.637932 -1489 -3022 1 -69413.3
-0.625 0.625005 -1457 -3022 1 -69421.6
-0.6125 0.612 -1425 -3021 1 -69434.2
-0.6 0.59981 -1387 -3022 1 -69440
-0.5875 0.58798 -1362 -3022 1 -69449.3
-0.575 0.574988 -1334 -3022 1 -69458.2
-0.5625 0.56292 -1307 -3022 1 -69467.1
-0.55 0.549945 -1284 -3022 1 -69476.5
-0.5375 0.537855 -1250 -3022 1 -69485.3
-0.525 0.524977 -1217 -3022 1 -69494.7
-0.5125 0.511934 -1184 -3022 1 -69504.5
-0.5 0.499978 -1148 -3022 1 -69510.4
-0.4875 0.486946 -1119 -3022 1 -69521.5
-0.475 0.474932 -1094 -3022 1 -69531.2
-0.4625 0.46305 -1066 -3022 1 -69539.8
-0.45 0.449931 -1042 -3022 1 -69547.6
-0.4375 0.436996 -1014 -3022 1 -69556.6
-0.425 0.42493 -977 -3021 1 -69565.1
-0.4125 0.412 -946 -3022 1 -69574.3
-0.4 0.399982 -913 -3022 1 -69584.4
-0.3875 0.387951 -878 -3022 1 -69590.6
-0.375 0.374901 -852 -3022 1 -69600.2
-0.3625 0.361861 -822 -3022 1 -69610
-0.35 0.349993 -798 -3023 1 -69619.9
-0.3375 0.337991 -775 -3022 1 -69626.9
-0.325 0.324956 -739 -3022 1 -69636.3
-0.3125 0.311976 -706 -3023 1 -69645.9
-0.3 0.299864 -677 -3022 1 -69656.1
-0.2875 0.286931 -637 -3023 1 -69664.1
-0.275 0.274971 -609 -3021 1 -69673.2
-0.2625 0.262996 -587 -3023 1 -69679.3
-0.25 0.249972 -557 -3023 1 -69688.7
-0.2375 0.236956 -529 -3022 1 -69698.9
-0.225 0.224946 -506 -3022 1 -69709
-0.2125 0.212943 -471 -3022 1 -69716
-0.2 0.199948 -438 -3023 1 -69726.6
-0.1875 0.186998 -401 -3022 1 -69733.7
-0.175 0.174864 -369 -3022 1 -69745.6
-0.1625 0.161937 -338 -3022 1 -69752.2
-0.15 0.149951 -316 -3022 1 -69761.7
-0.1375 0.136917 -286 -3022 1 -69771.5
-0.125 0.124942 -264 -3022 1 -69777.9
-0.1125 0.111935 -234 -3022 1 -69788.2
-0.1 0.0999992 -197 -3022 1 -69797.2
-0.0875 0.0879989 -168 -3022 1 -69805.7
-0.075 0.0749992 -129 -3022 1 -69816.4
-0.0625 0.0619992 -97 -3022 1 -69823.4
-0.05 0.0499993 -74 -3021 1 -69832.4
-0.0375 0.0369991 -43 -3022 1 -69842.7
-0.025 0.0249992 -24 -3022 1 -69850.2
-0.0125 0.0119992 3 -3022 1 -69860.2
