0 6397.01 1760 1204 1 1
62.5 6155.13 1693 1158 1 1
125 5893.83 1622 1108 3 1
187.5 5636.05 1551 1059 2 1
250 5373.35 1478 1010 2 1
312.5 5115.8 1406 961 1 1
375 4854.44 1335 911 3 1
437.5 4596.8 1262 864 2 1
500 4334.05 1191 814 3 1
562.5 4076.29 1119 765 3 1
625 3814.67 1047 715 1 1
687.5 3555.84 976 666 4 1
750 3294.31 904 617 3 1
812.5 3036.63 832 568 3 1
875 2774.01 760 520 2 1
937.5 2516.22 690 469 3 1
1000 2254.84 617 421 3 1
1062.5 1997.32 546 371 3 1
1125 1734.17 473 322 4 1
1187.5 1476.49 402 274 3 1
1250 1214.98 332 225 3 1
1312.5 957.33 260 177 4 1
1375 694.615 187 125 4 1
1437.5 436.897 117 78 3 1
1500 175.448 43 28 3 1
1562.5 -83.4851 -28 -21 3 1
1625 -344.968 -100 -69 3 1
1687.5 -602.656 -170 -118 6 1
1750 -865.433 -244 -168 4 1
1812.5 -1122.97 -313 -218 3 1
1875 -1384.51 -388 -266 3 1
1937.5 -1642.15 -457 -314 3 1
2000 -1904.84 -529 -364 3 1
2062.5 -2162.32 -601 -412 3 1
2125 -2423.7 -672 -463 4 1
2187.5 -2681.42 -743 -510 2 1
2250 -2944.11 -817 -561 3 1
2312.5 -3201.7 -888 -610 3 1
2375 -3463.23 -959 -659 3 1
2437.5 -3722.14 -1031 -708 4 1
2500 -3983.8 -1103 -758 3 1
2562.5 -4241.41 -1174 -808 3 1
2625 -4504.1 -1247 -858 4 1
2687.5 -4761.8 -1318 -904 3 1
2750 -5023.28 -1391 -953 4 1
2812.5 -5281.19 -1461 -1003 4 1
2875 -5543.85 -1534 -1054 4 1
2937.5 -5801.4 -1605 -1101 3 1
3000 -6063.02 -1678 -1151 4 1
3062.5 -6320.57 -1748 -1199 4 1
3125 -6583.29 -1820 -1250 3 1
3187.5 -6841.19 -1893 -1298 4 1
3250 -7102.71 -1965 -1347 4 1
3312.5 -7361.57 -2034 -1396 4 1
3375 -7623.07 -2108 -1447 4 1
3437.5 -7880.77 -2180 -1495 4 1
3500 -8143.42 -2252 -1546 6 1
3562.5 -8401.29 -2321 -1595 4 1
3625 -8662.85 -2395 -1641 6 1
3687.5 -8920.15 -2465 -1690 3 1
3750 -9183.15 -2536 -1740 4 1
3812.5 -9441.06 -2609 -1790 4 1
3875 -9702.13 -2680 -1839 4 1
3937.5 -9960.08 -2752 -1888 4 1
4000 -10222.6 -2825 -1938 4 1
4062.5 -10480.4 -2896 -1986 4 1
4125 -10742.2 -2967 -2036 4 1
4187.5 -11000.6 -3039 -2084 4 1
4250 -11262.1 -3112 -2133 7 1
4312.5 -11520 -3182 -2182 4 1
4375 -11783.2 -3256 -2233 6 1
4437.5 -12040.6 -3326 -2281 4 1
4500 -12302 -3399 -2330 7 1
4562.5 -12559.8 -3469 -2379 4 1
4625 -12822.3 -3542 -2429 6 1
4687.5 -13079.9 -3613 -2478 4 1
4750 -13341.5 -3685 -2526 7 1
4812.5 -13599.3 -3757 -2578 6 1
4875 -13736.5 -3793 -2601 6 1
4937.5 -13737.2 -3795 -2602 4 1
