0 -9e-09 97 2332 1 5110.38
3.75 -3.75001 152 2332 1 5110.32
7.5 -7.50001 211 2333 1 5110.42
11.25 -11.2526 268 2331 1 5110.44
15 -15.0022 321 2332 1 5110.42
18.75 -18.7519 379 2332 1 5110.42
22.5 -22.501 435 2332 1 5110.46
26.25 -26.2514 489 2332 1 5110.39
30 -30.0025 548 2332 1 5110.46
33.75 -33.7517 604 2332 1 5110.32
37.5 -37.5021 660 2332 1 5110.43
41.25 -41.2521 716 2332 1 5110.41
45 -45.0018 771 2332 1 5110.34
48.75 -48.7524 827 2332 1 5110.57
52.5 -52.5014 883 2331 1 5110.43
56.25 -56.2521 939 2331 1 5110.35
60 -60.0025 999 2332 1 5110.41
63.75 -63.7517 1054 2332 1 5110.51
67.5 -67.502 1109 2331 1 5110.44
71.25 -71.252 1166 2331 1 5110.41
75 -75.0018 1225 2331 1 5110.34
78.75 -78.7526 1276 2331 1 5110.45
82.5 -82.502 1334 2331 1 5110.41
86.25 -86.2524 1390 2333 1 5110.37
90 -90.0014 1448 2331 1 5110.5
93.75 -93.7515 1505 2332 1 5110.54
97.5 -97.5023 1560 2331 1 5110.49
101.25 -101.251 1617 2331 1 5110.38
105 -105.001 1674 2332 1 5110.31
108.75 -108.772 1730 2331 1 5110.36
112.5 -112.52 1787 2332 1 5110.5
116.25 -116.267 1845 2331 1 5110.46
120 -120.016 1898 2331 1 5110.35
123.75 -123.767 1953 2330 1 5110.44
127.5 -127.52 2011 2332 1 5110.43
131.25 -131.269 2067 2332 1 5110.43
135 -135.018 2125 2331 1 5110.45
138.75 -138.77 2183 2331 1 5110.4
142.5 -142.52 2239 2330 1 5110.52
146.25 -146.268 2290 2331 1 5110.49
150 -150.02 2349 2331 1 5110.46
153.75 -153.774 2407 2333 1 5110.45
157.5 -157.519 2465 2332 1 5110.48
161.25 -161.27 2520 2330 1 5110.42
165 -165.017 2576 2331 1 5110.38
168.75 -168.763 2629 2331 1 5110.4
172.5 -172.516 2687 2331 1 5110.5
176.25 -176.262 2740 2333 1 5110.36
180 -180.021 2799 2330 1 5110.42
183.75 -183.765 2856 2332 1 5110.37
187.5 -187.514 2913 2332 1 5110.45
191.25 -191.259 2971 2331 1 5110.34
195 -195.01 3027 2332 1 5110.25
198.75 -198.76 3083 2331 1 5110.38
202.5 -202.511 3134 2332 1 5110.42
206.25 -206.262 3199 2331 1 5110.41
210 -210.008 3250 2332 1 5110.48
213.75 -213.756 3304 2332 1 5110.42
217.5 -217.511 3366 2331 1 5110.35
221.25 -221.256 3417 2331 1 5110.47
225 -225.003 3479 2332 1 5110.35
228.75 -228.764 3533 2332 1 5110.34
232.5 -232.511 3586 2332 1 5110.27
236.25 -236.264 3642 2331 1 5110.33
240 -240.009 3701 2331 1 5110.5
243.75 -243.763 3759 2332 1 5110.52
247.5 -247.512 3814 2332 1 5110.39
251.25 -251.259 3868 2331 1 5110.3
255 -255.007 3937 2332 1 5110.49
258.75 -258.761 3986 2332 1 5110.49
262.5 -262.512 4039 2331 1 5110.3
266.25 -266.259 4097 2332 1 5110.51
270 -270.007 4154 2331 1 5110.49
273.75 -273.755 4208 2332 1 5110.41
277.5 -277.508 4268 2332 1 5110.37
281.25 -281.261 4323 2331 1 5110.37
285 -285.01 4378 2331 1 5110.35
288.75 -288.762 4434 2331 1 5110.44
292.5 -292.505 4490 2332 1 5110.37
296.25 -296.254 4547 2333 1 5110.46
